a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:47,LAL,foul,,,,,,,,Dwyane Wade,,Trevor Ariza,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,discontinue dribble,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:17,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,34,29
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,9:12,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,29,8
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:53,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Andrew Bynum,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:47,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,12,28
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:23,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,24,22
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:21,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:15,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:07,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:05,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:05,MIA,foul,,,,,,,,Sasha Vujacic,,Mario Chalmers,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,4,8:05,LAL,sub,,,,Josh Powell,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:05,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:05,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:05,MIA,sub,,,,Jamaal Magloire,,Daequan Cook,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,8:05,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:53,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,36,23
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:36,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,20
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:35,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:16,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,13,15
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:15,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,7:00,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,8
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:48,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,17,26
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:31,MIA,turnover,,,,,,,,,,Daequan Cook,,,lost ball,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:27,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,6:06,LAL,foul,,,,,,,,Mario Chalmers,,Josh Powell,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:55,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,21
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:53,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:47,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,44,22
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:46,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:31,LAL,shot,Josh Powell,,,,,,,,,Trevor Ariza,2,,,made,,jump,9,18
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:15,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:15,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Jordan Farmar,Josh Powell,Sasha Vujacic,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:15,LAL,sub,,,,Derek Fisher,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Sasha Vujacic,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:15,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Daequan Cook,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:15,LAL,sub,,,,Pau Gasol,,Josh Powell,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:15,MIA,sub,,,,Dwyane Wade,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,5:15,MIA,sub,,,,Joel Anthony,,Daequan Cook,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:59,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:46,MIA,shot,,,Pau Gasol,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:41,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:26,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,backcourt turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,4:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:52,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,jump,38,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:30,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,32,18
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:29,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:22,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:07,MIA,foul,,,,,,,,Derek Fisher,,Mario Chalmers,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:07,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:07,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:07,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,3:07,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:45,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:33,MIA,foul,,,,,,,,Lamar Odom,,Joel Anthony,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:33,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:33,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:33,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:31,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:17,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,2:02,LAL,shot,Pau Gasol,,,,,,,,,Trevor Ariza,3,,,made,,3pt,6,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,LAL,violation,,,,,,,,,,Pau Gasol,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,LAL,foul,,,,,,,,,,Jackson,,,,,,technical,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,technical,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,17,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:31,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:14,MIA,foul,,,,,,,,Pau Gasol,,Dwyane Wade,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:14,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,1:14,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:56,OFF,jump ball,,Kobe Bryant,,,Dwyane Wade,,,,,,,Udonis Haslem,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:54,LAL,foul,,,,,,,,Udonis Haslem,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:54,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:54,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:54,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:54,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:54,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,33,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:41,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:41,LAL,sub,,,,Trevor Ariza,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:41,MIA,sub,,,,Daequan Cook,,Udonis Haslem,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,17,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:21,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:14,LAL,shot,,,Joel Anthony,,,,,,,Lamar Odom,,,,missed,,jump,22,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:13,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:12,LAL,shot,,,Dwyane Wade,,,,,,,Lamar Odom,,,,missed,,jump,29,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:10,LAL,shot,,,Dwyane Wade,,,,,,,Pau Gasol,,,,missed,,jump,27,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:09,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:09,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,4,0:09,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,4,0:09,MIA,sub,,,,Udonis Haslem,,Daequan Cook,,,,,,,,,,,,
