a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:39,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:23,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,48,16
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:21,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:15,PHI,foul,,,,,,,,Zaza Pachulia,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:15,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:15,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:07,ATL,foul,,,,,,,,Marreese Speights,,Zaza Pachulia,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:49,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,44,9
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:49,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:35,ATL,turnover,,,,,,,,,,Ronald Murray,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:23,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,running hook,26,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,8:16,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:16,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,8:01,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,25,35
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:41,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,26,26
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:38,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:38,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,30
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:10,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,putback layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,7:01,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,19,11
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:42,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Josh Smith,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:29,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:25,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,running dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:05,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,23
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,6:03,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,40,21
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:39,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:32,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,10
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,5:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,5:29,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,5:29,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,5:29,PHI,sub,,,,Thaddeus Young,,Lou Williams,,,,,,,,,,,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,5:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,24
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,5:04,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,5:03,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,4:38,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Andre Miller,,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,4:31,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,23,6
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,4:18,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,43,8
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,4:13,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,3:58,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,41,15
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,3:54,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,3:39,ATL,foul,,,,,,,,Andre Miller,,Mike Bibby,,,,,,personal,,
Andre Miller,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:39,ATL,sub,,,,Zaza Pachulia,,Maurice Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:39,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,28,6
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,10,28
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,9,11
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,3:04,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,turnaround jump,15,10
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:39,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:20,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,fade away jumper,9,16
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,11,29
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,2:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,34,22
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:38,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:17,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,45,20
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:16,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,4,1:10,PHI,foul,,,,,,,,Joe Johnson,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,1:10,ATL,sub,,,,Maurice Evans,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,1:10,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,1:10,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,0:51,PHI,shot,Royal Ivey,,,,,,,,,Thaddeus Young,3,,,made,,3pt,48,10
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,0:40,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,hook,26,9
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,0:18,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,41,28
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,0:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,41,29
Andre Iguodala,Andre Miller,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,4,0:10,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
