a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,8:46,DET,foul,,,,,,,,Adam Morrison,,Arron Afflalo,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,8:46,DET,sub,,,,Kwame Brown,,Rasheed Wallace,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Emeka Okafor,Shannon Brown,4,8:46,DET,sub,,,,Tayshaun Prince,,Walter Herrmann,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,8:46,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,8:31,CHA,shot,,,Kwame Brown,,,,,,,D.J. Augustin,,,,missed,,jump,10,19
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,8:31,CHA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,8:31,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,8:09,DET,shot,Arron Afflalo,,,,,,,,,Will Bynum,2,,,made,,jump,23,26
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,7:48,DET,foul,,,,,,,,Shannon Brown,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,7:48,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,7:48,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,7:24,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,10
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,7:22,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,7:19,DET,foul,,,,,,,,Shannon Brown,,Arron Afflalo,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Andre Brown,D.J. Augustin,Gerald Wallace,Shannon Brown,4,7:19,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,4,7:19,CHA,sub,,,,Emeka Okafor,,Andre Brown,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,7:19,CHA,sub,,,,Jason Richardson,,D.J. Augustin,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,7:19,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,6:54,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,6:41,DET,foul,,,,,,,,Emeka Okafor,,Kwame Brown,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,6:41,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,6:41,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,6:27,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,6:02,CHA,shot,,,Kwame Brown,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,6:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,5:39,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,11,24
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,5:37,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,5:26,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,5:26,CHA,violation,,,,,,,,,,Jason Richardson,,,,,,defensive goaltending,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,4,5:26,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:26,CHA,sub,,,,Raymond Felton,,Shannon Brown,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:13,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,5:02,CHA,foul,,,,,,,,Will Bynum,,Raymond Felton,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:45,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,2,,,made,,jump,46,8
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:36,DET,foul,,,,,,,,Gerald Wallace,,Jason Maxiell,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,4:13,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:57,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kwame Brown,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:37,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,17,24
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:35,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:35,CHA,foul,,,,,,,,Kwame Brown,,Jason Richardson,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:35,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,3:35,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:35,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:35,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,24
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:22,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:05,CHA,foul,,,,,,,,Kwame Brown,,Gerald Wallace,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,3:00,DET,sub,,,,Walter Herrmann,,Tayshaun Prince,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,2:50,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,49,10
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,2:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,2:39,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,4,2:18,CHA,foul,,,,,,,,Jason Maxiell,,Gerald Wallace,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,4,2:18,CHA,sub,,,,Alexis Ajinca,,Jason Richardson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,4,2:18,CHA,sub,,,,Shannon Brown,,Gerald Wallace,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,4,2:18,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,2:18,CHA,sub,,,,Andre Brown,,Emeka Okafor,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,2:18,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,2:02,CHA,shot,Shannon Brown,,,,,,,,,Alexis Ajinca,2,,,made,,turnaround jump,35,11
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,1:56,DET,timeout,,,,,,,,,,,,,,,,short,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Herrmann,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,1:56,DET,sub,,,,Alex Acker,,Kwame Brown,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,1:56,DET,sub,,,,Walter Sharpe,,Walter Herrmann,,,,,,,,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,1:43,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,42,9
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,1:29,CHA,turnover,,,,,,,,,,Adam Morrison,,,traveling,,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,1:12,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,12,18
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,1:11,CHA,rebound,,,,,,,,,,Alexis Ajinca,,,,,,def,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:56,CHA,turnover,,,,,,,,,,Andre Brown,,,bad pass,,Arron Afflalo,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:53,DET,shot,,,,,,,,,,Alex Acker,2,,,made,,jump,41,8
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:41,DET,foul,,,,,,,,D.J. Augustin,,Will Bynum,,,,,,personal,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:41,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:41,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,missed,,,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:39,DET,rebound,,,,,,,,,,Alex Acker,,,,,,def,,
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:25,DET,shot,,,,,,,,,,Walter Sharpe,2,,,made,,reverse slam dunk,25,6
Alex Acker,Arron Afflalo,Jason Maxiell,Walter Sharpe,Will Bynum,Adam Morrison,Alexis Ajinca,Andre Brown,D.J. Augustin,Shannon Brown,4,0:12,CHA,shot,,,,,,,,,,Shannon Brown,2,,,made,,jump,20,24
