a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:03,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:46,NYK,foul,,,,,,,,Andrei Kirilenko,,Jamal Crawford,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:46,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:46,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,41,13
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:17,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,jump,41,8
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:04,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:03,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,tip,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,11:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,10:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,10:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,10:44,UTA,foul,,,,,,,,Wilson Chandler,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,10:27,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,10:14,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,9:58,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,9:40,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,12
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,9:38,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,9:22,NYK,shot,Chris Duhon,,,,,,,,,Nate Robinson,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,9:06,NYK,foul,,,,,,,,Carlos Boozer,,David Lee,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,4,9:06,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:06,NYK,sub,,,,Quentin Richardson,,Jamal Crawford,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:06,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:56,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:39,NYK,foul,,,,,,,,Mehmet Okur,,Wilson Chandler,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:39,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:39,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:37,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:26,UTA,foul,,,,,,,,Quentin Richardson,,Kyle Korver,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:17,UTA,foul,,,,,,,,David Lee,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:17,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:17,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:06,NYK,foul,,,,,,,,Andrei Kirilenko,,Quentin Richardson,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:50,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,39,7
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:32,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:23,NYK,foul,,,,,,,,Mehmet Okur,,David Lee,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:23,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,14,30
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:59,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:46,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,43,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:35,NYK,foul,,,,,,,,Brevin Knight,,Nate Robinson,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:35,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:35,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:35,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,7,22
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:22,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:14,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,26,23
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,6:03,NYK,turnover,,,,,,,,,,Wilson Chandler,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:50,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,5:50,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Zach Randolph,4,5:50,NYK,sub,,,,Zach Randolph,,Wilson Chandler,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:50,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:33,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:21,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,23
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:20,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:05,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:04,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,5:04,UTA,foul,,,,,,,,Zach Randolph,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:57,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:56,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:55,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:41,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Jamal Crawford,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:29,NYK,shot,Jamal Crawford,,,,,,,,,Chris Duhon,2,,,made,,running jump,29,10
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,4:09,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,40,30
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:54,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,jump,41,15
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:38,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Quentin Richardson,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:34,NYK,shot,Chris Duhon,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,3:15,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,43,5
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:57,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,42,26
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:46,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,42,26
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:26,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:26,NYK,foul,,,,,,,,Brevin Knight,,Zach Randolph,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:26,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:26,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:26,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,2:11,NYK,shot,Chris Duhon,,,,,,,,,Zach Randolph,3,,,made,,3pt,33,31
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,26
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:30,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:28,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:24,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,49,13
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:04,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:03,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,1:02,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:51,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:28,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:21,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,8
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:21,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:21,UTA,foul,,,,,,,,Chris Duhon,,Ronnie Brewer,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,4,0:21,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,0:21,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,0:21,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,0:12,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,49,16
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,0:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,0:10,NYK,foul,,,,,,,,Carlos Boozer,,Wilson Chandler,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,0:10,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,Jamal Crawford,Quentin Richardson,Wilson Chandler,Zach Randolph,4,0:10,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
