a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:38,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:23,ATL,foul,,,,,,,,Yi Jianlian,,Marvin Williams,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:13,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,26
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:12,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,19
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:55,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,8,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:53,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:52,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:51,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:33,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,37,28
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:31,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:23,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,47,16
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:12,ATL,foul,,,,,,,,,,Zaza Pachulia,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:12,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:12,ATL,sub,,,,Ronald Murray,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:59,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,20,24
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:58,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:55,ATL,foul,,,,,,,,Yi Jianlian,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:55,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:55,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:33,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Yi Jianlian,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:30,ATL,foul,,,,,,,,Devin Harris,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:30,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:30,ATL,sub,,,,Maurice Evans,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:30,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:17,ATL,shot,,,Brook Lopez,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:05,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:03,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:42,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:33,NJN,foul,,,,,,,,Marvin Williams,,Devin Harris,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:33,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:33,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:11,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,turnaround jump,32,13
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:09,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:08,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:55,ATL,shot,,,Brook Lopez,,,,,,,Maurice Evans,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:49,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running jump,33,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:44,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:32,ATL,foul,,,,,,,,Vince Carter,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:32,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,3,5:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:32,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:32,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:16,NJN,foul,,,,,,,,Ronald Murray,,Devin Harris,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:16,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:16,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:00,NJN,shot,Brook Lopez,,,,,,,,,Ryan Anderson,2,,,made,,turnaround jump,28,12
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:00,ATL,foul,,,,,,,,Ryan Anderson,,Maurice Evans,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,5:00,NJN,free throw,,,,,,,1,,1,Ryan Anderson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:35,ATL,shot,Al Horford,,,,,,,,,Joe Johnson,3,,,made,,3pt,20,33
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:19,ATL,foul,,,,,,,,Brook Lopez,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:19,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,3,4:19,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:19,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:19,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,4:19,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,32,18
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:39,NJN,shot,,,,,,,,,,Keyon Dooling,3,,,made,,3pt,14,28
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:25,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,21,26
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:09,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:07,ATL,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Ryan Anderson,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,3:03,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Ronald Murray,,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:56,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,5
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:54,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:40,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,24,12
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:27,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,26,30
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,2:22,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,2,,,made,,reverse layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:56,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,6,23
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:37,NJN,shot,,,Solomon Jones,,,,,,,Vince Carter,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:35,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:32,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:31,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:23,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,6,6
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:22,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:13,ATL,foul,,,,,,,,Vince Carter,,Solomon Jones,,,,,,shooting,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:13,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:13,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:13,ATL,sub,,,,Acie Law,,Joe Johnson,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:13,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:13,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:13,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,1:10,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:56,NJN,foul,,,,,,,,Ronald Murray,,Keyon Dooling,,,,,,personal,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:56,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,3,0:56,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:56,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:37,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,turnaround jump,18,8
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:34,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:33,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:32,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:26,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,25,31
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:24,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:04,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:04,ATL,sub,,,,Joe Johnson,,Solomon Jones,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:04,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:00,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,3,0:00,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,11:43,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,turnaround fade away,21,16
Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,11:25,NJN,shot,Devin Harris,,,,,,,,,Ryan Anderson,3,,,made,,3pt,16,29
