a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:19,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Aaron Brooks,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,pullup jump,14,17
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:07,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:49,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,driving layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:47,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:33,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:31,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:16,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,running jump,27,14
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,27,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:55,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:51,HOU,shot,,,LeBron James,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:49,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:45,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,pullup jump,27,22
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:33,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:33,CLE,foul,,,,,,,,Yao Ming,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:33,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:17,HOU,foul,,,,,,,,Mo Williams,,Aaron Brooks,,,,,,personal,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:02,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:43,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,32,15
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:25,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,31,10
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:23,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:16,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,running jump,22,16
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:05,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,12,24
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:21,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,10,29
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:19,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:19,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:59,CLE,shot,Anderson Varejao,,,,,,,,,Mo Williams,2,,,made,,jump,17,21
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:39,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Mo Williams,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:35,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running bank,33,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:18,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:18,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:18,CLE,foul,,,,,,,,Yao Ming,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:18,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:04,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:45,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,44,14
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:28,HOU,foul,,,,,,,,LeBron James,,Aaron Brooks,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,28,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:21,CLE,sub,,,,Wally Szczerbiak,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:16,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,42,10
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:00,HOU,shot,Shane Battier,,,,,,,,,Ron Artest,2,,,made,,jump,5,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:41,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,19,25
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:40,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:28,HOU,foul,,,,,,,,Anderson Varejao,,Yao Ming,,,,,,offensive,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:28,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:28,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:06,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,24
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:41,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,pullup jump,41,22
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:17,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,turnaround jump,38,12
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:53,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,14
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:52,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:47,CLE,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:47,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:25,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,2,,,made,,jump,43,10
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:05,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Kyle Lowry,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:43,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround fade away,36,6
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,pullup jump,17,13
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:00,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,11,27
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Wally Szczerbiak,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:44,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,44,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:21,CLE,foul,,,,,,,,Shane Battier,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:21,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:21,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:21,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,11:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:43,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,7,24
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:24,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,18,19
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:05,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround hook,20,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,10:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:54,HOU,foul,,,,,,,,Mo Williams,,Luis Scola,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:47,HOU,foul,,,,,,,,Daniel Gibson,,Chuck Hayes,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:39,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,21,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:15,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,12,24
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Luis Scola,Shane Battier,Von Wafer,4,9:09,HOU,foul,,,,,,,,Daniel Gibson,,Kyle Lowry,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:09,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:03,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:41,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,19,9
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:39,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:32,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,44,24
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:30,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:20,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,17,30
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:19,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:14,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,36,29
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:12,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Chuck Hayes,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,4,8:12,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:12,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,8:04,CLE,foul,,,,,,,,Kyle Lowry,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:50,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,2,,,made,,running jump,25,14
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:27,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Kyle Lowry,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:22,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,6,22
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:21,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:21,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,7:04,CLE,shot,Daniel Gibson,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Yao Ming,4,6:41,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,pullup jump,19,16
