a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:14,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:12,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:10,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Paul Millsap,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:55,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:41,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,12,27
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:39,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:36,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:36,UTA,foul,,,,,,,,Rasual Butler,,Kyle Korver,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:36,NOH,free throw,,,,,,,1,,1,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:22,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:21,UTA,foul,,,,,,,,David West,,Mehmet Okur,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:21,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:21,UTA,sub,,,,Andrei Kirilenko,,Kyle Korver,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:21,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,9,23
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:00,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:47,NOH,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:47,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:38,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:18,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,13
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,2:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:56,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,5,14
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:54,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:51,UTA,shot,,,Rasual Butler,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:50,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:46,NOH,shot,,,Andrei Kirilenko,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:30,NOH,foul,,,,,,,,Paul Millsap,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:30,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:30,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,1:18,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Andrei Kirilenko,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:58,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:56,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:52,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:44,NOH,shot,,,,,,,,,,Rasual Butler,2,,,made,,turnaround bank,20,12
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:25,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,19
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:10,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,0:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
