a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,2:51,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,2:51,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,2:29,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,38,17
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,2:16,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,2:07,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,42,24
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,2:05,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,1:53,UTA,foul,,,,,,,,Ryan Anderson,,Kyle Korver,,,,,,shooting,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,3,1:53,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:53,UTA,sub,,,,Morris Almond,,C.J. Miles,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:53,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:39,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,10,21
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:29,NJN,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:20,NJN,foul,,,,,,,,Paul Millsap,,Brook Lopez,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:20,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:20,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:04,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump hook,24,13
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,1:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:50,UTA,turnover,,,,,,,,,,Morris Almond,,,step out of bounds turnover,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,30,9
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:32,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:32,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,tip,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:28,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:22,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,47,17
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:03,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,3,0:01,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,4,11:46,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,4,11:27,NJN,shot,Vince Carter,,,,,,,,,Keyon Dooling,3,,,made,,3pt,2,11
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,4,11:22,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,4,11:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,4,11:04,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,Kosta Koufos,Kyle Korver,Mehmet Okur,Morris Almond,Ronnie Price,4,10:51,NJN,foul,,,,,,,,Kyle Korver,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:51,UTA,sub,,,,C.J. Miles,,Morris Almond,,,,,,,,,,,,
Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:46,NJN,foul,,,,,,,,Kyle Korver,,Keyon Dooling,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:46,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:38,UTA,shot,,,Brook Lopez,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:35,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:29,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,8,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:27,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,10:13,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,41,16
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,9:55,UTA,shot,Kosta Koufos,,,,,,,,,Kyle Korver,2,,,made,,jump,33,28
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,9:44,NJN,shot,,,Kosta Koufos,,,,,,,Ryan Anderson,,,,missed,,running jump,20,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,4,9:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:44,UTA,sub,,,,Paul Millsap,,Kosta Koufos,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:30,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,14,13
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,9:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:17,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:03,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,22,12
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:50,NJN,foul,,,,,,,,Kyle Korver,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Jarvis Hayes,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:34,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:20,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving reverse layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:04,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,14,19
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:52,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,43,23
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:32,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,2,16
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:31,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:13,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,2,,,made,,jump hook,25,10
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:05,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:05,NJN,sub,,,,Vince Carter,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:05,NJN,sub,,,,Yi Jianlian,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,22
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:35,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump hook,23,9
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:34,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,30,19
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,6:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,9
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:59,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:50,UTA,foul,,,,,,,,Devin Harris,,Deron Williams,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,4,5:50,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Price,4,5:50,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:50,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:50,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:49,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:34,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:16,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,8
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,5:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,4:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,4:58,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,4:46,UTA,foul,,,,,,,,Vince Carter,,C.J. Miles,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Ronnie Price,4,4:46,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,4:46,UTA,sub,,,,Morris Almond,,C.J. Miles,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:46,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:35,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:33,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:33,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,4:15,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:58,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,11
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:57,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:48,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:31,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Ronnie Price,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:31,NJN,foul,,,,,,,,Ronnie Price,,Devin Harris,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:31,NJN,sub,,,,Bobby Simmons,,Jarvis Hayes,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:22,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,9,22
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,3:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:59,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,14,29
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:46,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump,16,23
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:44,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:26,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,8
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:24,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:18,UTA,shot,Kosta Koufos,,,,,,,,,Ronnie Price,2,,,made,,jump bank,28,21
Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:09,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Maurice Ager,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:09,NJN,sub,,,,Maurice Ager,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,2:09,NJN,sub,,,,Trenton Hassell,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:47,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,43,22
Bobby Simmons,Brook Lopez,Maurice Ager,Trenton Hassell,Yi Jianlian,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Brewer,Ronnie Price,4,1:46,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,def,,
