a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:45,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:36,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,2,13
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:18,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Jason Thompson,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:15,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:15,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:15,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:15,SAS,sub,,,,Matt Bonner,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:04,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,15
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,7:03,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:47,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Matt Bonner,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:43,SAC,foul,,,,,,,,George Hill,,Quincy Douby,,,,,,personal,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:35,SAC,foul,,,,,,,,Tim Duncan,,Brad Miller,,,,,,personal,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:35,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:35,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:35,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:14,SAC,shot,Brad Miller,,,,,,,,,Quincy Douby,2,,,made,,jump,9,22
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,6:10,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Beno Udrih,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,5:54,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running hook,25,10
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,5:35,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Beno Udrih,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,5:30,SAC,shot,,,Michael Finley,,,,,,,Quincy Douby,,,,missed,,jump,30,9
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,5:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,5:25,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Matt Bonner,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,5:19,SAS,shot,George Hill,,,,,,,,,Michael Finley,3,,,made,,3pt,5,20
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,4:56,SAC,shot,Beno Udrih,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,4:29,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,39,27
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,4:28,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,3,4:21,SAS,foul,,,,,,,,Beno Udrih,,George Hill,,,,,,personal,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,4:21,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,4:18,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Bruce Bowen,George Hill,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,4:17,SAS,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Tim Duncan,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,4:17,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,4:17,SAS,sub,,,,Roger Mason,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,4:17,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,3:58,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,3:57,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,3:44,SAC,shot,Brad Miller,,,,,,,,,Quincy Douby,3,,,made,,3pt,40,26
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,3:31,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,24,31
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,3:12,SAS,foul,,,,,,,,Beno Udrih,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,3:12,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,3:12,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:59,SAC,foul,,,,,,,,Roger Mason,,Spencer Hawes,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Beno Udrih,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:59,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:59,SAS,free throw,,,,,,,1,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:59,SAS,free throw,,,,,,,2,,2,Roger Mason,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:48,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,28,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:47,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:33,SAS,foul,,,,,,,,Quincy Douby,,Jacque Vaughn,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:33,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:21,SAC,shot,Bobby Brown,,,,,,,,,Brad Miller,2,,,made,,jump,20,25
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:03,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:03,SAC,foul,,,,,,,,Jacque Vaughn,,Spencer Hawes,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,2:03,SAS,free throw,,,,,,,1,,1,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:37,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,11,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:37,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:37,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,1:24,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,5,22
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:58,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,47,13
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:57,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:38,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:18,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,jump hook,22,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:02,SAC,foul,,,,,,,,Jacque Vaughn,,Bobby Brown,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:02,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:02,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:00,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,17,48
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,Brad Miller,John Salmons,Quincy Douby,Spencer Hawes,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:40,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:39,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:20,SAS,shot,,,Mikki Moore,,,,,,,Matt Bonner,,,,missed,,jump,14,11
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:19,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,11:01,SAS,shot,Matt Bonner,,,,,,,,,Fabricio Oberto,2,,,made,,jump,11,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:41,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,26,25
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:39,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:31,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,9
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:30,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,24,31
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:07,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:55,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Matt Bonner,Roger Mason,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:39,SAS,foul,,,,,,,,John Salmons,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Bobby Brown,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:39,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:39,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:39,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:39,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:39,SAS,sub,,,,Anthony Tolliver,,Matt Bonner,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:39,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:15,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,lost ball,,Beno Udrih,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:06,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,13,15
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:52,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,9,7
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:45,SAS,foul,,,,,,,,John Salmons,,Bruce Bowen,,,,,,personal,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Jason Thompson,Mikki Moore,Quincy Douby,Spencer Hawes,4,8:45,SAC,sub,,,,Jason Thompson,,John Salmons,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:45,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:30,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,16,29
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:29,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:25,SAC,foul,,,,,,,,Michael Finley,,Quincy Douby,,,,,,shooting,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:25,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:25,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:02,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,floating jump,31,11
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,8:01,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,7:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,18
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,7:42,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,7:36,SAC,shot,Beno Udrih,,,,,,,,,Quincy Douby,3,,,made,,3pt,47,16
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,7:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,33,7
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,7:11,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,Mikki Moore,Quincy Douby,4,7:06,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,7:06,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:53,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,11,18
Anthony Tolliver,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:39,SAS,foul,,,,,,,,Beno Udrih,,Jacque Vaughn,,,,,,personal,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:39,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Anthony Tolliver,Jacque Vaughn,Michael Finley,Roger Mason,Tim Duncan,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Quincy Douby,4,6:34,SAC,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,31,24
