a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,11:49,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,11:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,25
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,11:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,11:23,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,24,13
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,11:22,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,11:12,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass,,Andre Iguodala,,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,11:08,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,10:41,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,10:18,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,10:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,37,18
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:58,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,14
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:39,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:31,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,14,7
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,19
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:12,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Willie Green,4,9:06,PHI,foul,,,,,,,,Chris Duhon,,Samuel Dalembert,,,,,,personal,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:06,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:54,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:53,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:49,NYK,foul,,,,,,,,Andre Miller,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:49,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:49,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:35,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:25,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,7
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:06,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Kareem Rush,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:06,PHI,sub,,,,Kareem Rush,,Andre Miller,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Kareem Rush,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:49,NYK,shot,,,Samuel Dalembert,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Kareem Rush,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:47,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Kareem Rush,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:47,PHI,turnover,,,,,,,,,,Kareem Rush,,,bad pass,,Wilson Chandler,,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Kareem Rush,Lou Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:37,PHI,foul,,,,,,,,Danilo Gallinari,,Thaddeus Young,,,,,,personal,,
Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Zach Randolph,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:37,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:37,NYK,sub,,,,Anthony Roberson,,Zach Randolph,,,,,,,,,,,,
Anthony Roberson,Danilo Gallinari,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:37,NYK,sub,,,,Mardy Collins,,Chris Duhon,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:37,NYK,sub,,,,David Lee,,Danilo Gallinari,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:28,PHI,foul,,,,,,,,Mardy Collins,,Kareem Rush,,,,,,shooting,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:28,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:28,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:15,NYK,foul,,,,,,,,Lou Williams,,Nate Robinson,,,,,,personal,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:08,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,38,21
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:04,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,7:03,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:54,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,4,21
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:52,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:51,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:49,PHI,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:39,PHI,shot,Willie Green,,,,,,,,,Reggie Evans,2,,,made,,jump,24,12
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:19,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,43,12
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,6:06,PHI,shot,Lou Williams,,,,,,,,,Kareem Rush,2,,,made,,jump,36,18
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,4,5:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:51,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:42,NYK,shot,David Lee,,,,,,,,,Wilson Chandler,2,,,made,,alley oop layup,25,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:27,PHI,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,41,19
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:25,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:09,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,19,9
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,22
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,5:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,4:42,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,4:30,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,11
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,4:28,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,4:21,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,David Lee,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,4:17,NYK,shot,David Lee,,,,,,,,,Anthony Roberson,2,,,made,,layup,25,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:59,PHI,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Nate Robinson,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:57,NYK,shot,Nate Robinson,,,,,,,,,Mardy Collins,2,,,made,,layup,25,6
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:30,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,David Lee,,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:28,PHI,foul,,,,,,,,Nate Robinson,,Marreese Speights,,,,,,personal,,
Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Wilson Chandler,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:28,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Anthony Roberson,Danilo Gallinari,David Lee,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:28,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Anthony Roberson,Danilo Gallinari,David Lee,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:28,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
Anthony Roberson,Danilo Gallinari,David Lee,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:27,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Roberson,Danilo Gallinari,David Lee,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:26,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:24,NYK,sub,,,,Malik Rose,,David Lee,,,,,,,,,,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:08,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:08,NYK,foul,,,,,,,,Lou Williams,,Nate Robinson,,,,,,shooting,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:08,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,3:06,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,2:47,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,45,25
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,2:45,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,2:30,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,21
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,2:06,NYK,shot,Danilo Gallinari,,,,,,,,,Nate Robinson,3,,,made,,3pt,45,23
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:47,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,dunk,25,6
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:45,NYK,foul,,,,,,,,Reggie Evans,,Malik Rose,,,,,,shooting,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:45,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:45,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:34,PHI,foul,,,,,,,,Danilo Gallinari,,Reggie Evans,,,,,,personal,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:34,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:34,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:21,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,26,13
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:16,PHI,shot,Reggie Evans,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:05,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,1:04,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,0:47,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,step back jump,11,5
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,0:35,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball,,Kareem Rush,,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,0:13,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,22,25
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,0:10,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,0:08,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,0:02,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,36,29
Anthony Roberson,Danilo Gallinari,Malik Rose,Mardy Collins,Nate Robinson,Kareem Rush,Lou Williams,Marreese Speights,Reggie Evans,Willie Green,4,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
