a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:27,SAS,violation,,,,,,,,,,Drew Gooden,,,,,,kicked ball,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:17,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,34,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,10:00,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,35,32
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,9:36,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,27,32
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,9:36,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,9:21,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,16,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,9:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,8:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,23,22
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,8:54,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,8:35,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,38,28
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,8:24,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,24,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,8:24,SAS,foul,,,,,,,,Deron Williams,,Bruce Bowen,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,4,8:24,SAS,sub,,,,Tony Parker,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Kurt Thomas,Matt Bonner,Roger Mason,Tony Parker,4,8:24,SAS,sub,,,,Matt Bonner,,Drew Gooden,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,8:24,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,8:24,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,7:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,43,23
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,7:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,7:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,40,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,7:46,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,7:25,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,step back jump,36,19
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,7:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,4,7:17,SAS,foul,,,,,,,,Andrei Kirilenko,,Kurt Thomas,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:17,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,7:17,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:17,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:17,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:04,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,37,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,7:03,UTA,foul,,,,,,,,Matt Bonner,,Kyle Korver,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:59,UTA,foul,,,,,,,,Tony Parker,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:59,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:59,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:39,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,17,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:38,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:30,SAS,foul,,,,,,,,Deron Williams,,Tim Duncan,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:30,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:15,UTA,shot,,,Matt Bonner,,,,,,,Mehmet Okur,,,,missed,,layup,26,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,26,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:10,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,37,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,6:00,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,UTA,foul,,,,,,,,Tony Parker,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:39,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:21,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:06,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,18,20
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,5:05,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:51,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,reverse layup,26,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:50,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:38,UTA,foul,,,,,,,,Tim Duncan,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,4:38,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,4:38,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:38,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:38,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:38,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,4:19,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,2,,,made,,jump,12,11
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:59,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,35,22
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:42,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,29,29
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:41,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:23,UTA,foul,,,,,,,,Tim Duncan,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:23,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:23,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,3:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,24,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:55,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:35,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,22
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:18,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,23,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:18,UTA,foul,,,,,,,,Tony Parker,,Mehmet Okur,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:18,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,41,8
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,2:00,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:42,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,10,16
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,19,11
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:28,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:23,UTA,foul,,,,,,,,Tony Parker,,Kyle Korver,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:23,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:23,SAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:23,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:17,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,23,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,1:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,0:53,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,7
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,0:45,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,24,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,0:24,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tim Duncan,4,0:24,SAS,sub,,,,Marcus Williams,,Tony Parker,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:24,SAS,sub,,,,George Hill,,Tim Duncan,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:18,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,6
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,UTA,foul,,,,,,,,Ime Udoka,,Ronnie Brewer,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,SAS,foul,,,,,,,,Carlos Boozer,,Marcus Williams,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,George Hill,Ime Udoka,Marcus Williams,Roger Mason,4,0:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Marcus Williams,Roger Mason,Tony Parker,4,0:11,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Tim Duncan,,Marcus Williams,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Kurt Thomas,,Ime Udoka,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:11,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,4,0:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,0:11,SAS,sub,,,,Michael Finley,,Kurt Thomas,,,,,,,,,,,,
