a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:03,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,46,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:55,DET,foul,,,,,,,,Sergio Rodriguez,,Allen Iverson,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:55,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:55,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,32,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,7:33,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:33,POR,sub,,,,Rudy Fernandez,,Jerryd Bayless,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:17,POR,foul,,,,,,,,Kwame Brown,,Joel Przybilla,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:17,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:17,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:17,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:02,POR,foul,,,,,,,,Allen Iverson,,Sergio Rodriguez,,,,,,offensive,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:02,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:49,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,15,8
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:45,DET,foul,,,,,,,,Sergio Rodriguez,,Arron Afflalo,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:23,POR,shot,LaMarcus Aldridge,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,32,30
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:07,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,defense 3 second,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:07,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:07,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:07,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:07,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,23,22
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:37,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,8,24
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:20,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,8
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:12,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,46,8
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:49,POR,shot,,,Kwame Brown,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:47,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:42,POR,foul,,,,,,,,Rodney Stuckey,,LaMarcus Aldridge,,,,,,personal,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:42,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:31,POR,foul,,,,,,,,Tayshaun Prince,,Steve Blake,,,,,,personal,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:19,DET,shot,,,Rudy Fernandez,,,,,,,Rodney Stuckey,,,,missed,,jump,34,16
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,20,32
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,44,15
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:43,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,19
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:42,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:35,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:19,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:54,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround fade away,40,5
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,26
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:26,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,13
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,pullup jump,38,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:36,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:36,DET,foul,,,,,,,,LaMarcus Aldridge,,Antonio McDyess,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:36,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:36,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:35,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:35,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:19,DET,shot,Allen Iverson,,,,,,,,,Kwame Brown,2,,,made,,slam dunk,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:08,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving hook,25,10
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:48,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:43,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:22,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:20,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:18,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:18,POR,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:18,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:08,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,33,9
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:08,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Arron Afflalo,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:08,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:08,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:08,DET,sub,,,,Walter Herrmann,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:03,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,34,21
Allen Iverson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,4,0:01,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
