a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,1:12,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,2,7
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:50,HOU,foul,,,,,,,,Kirk Hinrich,,Aaron Brooks,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,3,0:50,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:50,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:50,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:50,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:30,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:21,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,20,32
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:01,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,25,26
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:00,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,3pt,16,59
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Tracy McGrady,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,11:38,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,11:15,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,11:13,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,11:11,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Von Wafer,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,11:05,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,11:04,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,10:52,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,10:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,10:51,HOU,foul,,,,,,,,Andres Nocioni,,Carl Landry,,,,,,loose ball,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,10:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,38,21
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,10:05,HOU,shot,Luis Scola,,,,,,,,,Von Wafer,3,,,made,,3pt,23,32
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,10:05,HOU,foul,,,,,,,,Joakim Noah,,Luis Scola,,,,,,loose ball,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,9:50,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,13
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,9:34,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Luol Deng,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,9:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,9:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,9:26,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,9:03,HOU,turnover,,,,,,,,,,Von Wafer,,,poss lost ball turnover,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,8:53,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,41,12
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,8:52,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,8:33,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,12,24
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,8:31,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,8:24,HOU,foul,,,,,,,,Luol Deng,,Aaron Brooks,,,,,,personal,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Von Wafer,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:24,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:16,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,11,28
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:11,CHI,shot,Joakim Noah,,,,,,,,,Andres Nocioni,3,,,made,,3pt,27,32
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:49,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,8,27
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:48,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:48,CHI,foul,,,,,,,,Yao Ming,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:48,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:35,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,26,18
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:35,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:25,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:23,CHI,foul,,,,,,,,Carl Landry,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:23,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:23,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:23,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:23,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,11,17
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:04,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:52,CHI,foul,,,,,,,,Yao Ming,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:44,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,9
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,24,33
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:09,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,9,27
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:08,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:07,CHI,foul,,,,,,,,Carl Landry,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:07,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:07,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,6:05,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:45,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,38,22
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:44,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Andres Nocioni,Derrick Rose,Kirk Hinrich,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:30,CHI,violation,,,,,,,,,,Derrick Rose,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:30,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:22,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,25
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:14,CHI,foul,,,,,,,,Yao Ming,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:14,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:14,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,5:06,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,38,20
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:47,CHI,foul,,,,,,,,Von Wafer,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:47,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:47,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:38,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,36,21
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,4:11,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,1,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:59,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:57,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:41,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Tyrus Thomas,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,13
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:33,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:33,HOU,violation,,,,,,,,,,Carl Landry,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:15,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,3:01,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,29,34
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:29,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:29,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:27,HOU,foul,,,,,,,,Ben Gordon,,Von Wafer,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:27,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:27,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,46,25
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,2:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,1:41,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,1:35,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,21
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,1:14,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,1:12,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,1:05,CHI,shot,Thabo Sefolosha,,,,,,,,,Ben Gordon,3,,,made,,3pt,43,25
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,0:51,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,44,23
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,0:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,4,0:51,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
