a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:43,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:39,OKC,shot,,,Raymond Felton,,,,,,,Russell Westbrook,,,,missed,,jump,27,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:34,CHA,shot,,,Shaun Livingston,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:27,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,fade away jumper,25,11
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:04,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,8,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,1:03,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:55,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:48,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Kevin Durant,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:26,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:20,CHA,shot,Raymond Felton,,,,,,,,,D.J. Augustin,3,,,made,,3pt,3,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:05,CHA,foul,,,,,,,,Russell Westbrook,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:03,CHA,foul,,,,,,,,Russell Westbrook,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:03,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:03,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,46,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Shaun Livingston,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,11:48,OKC,shot,Shaun Livingston,,,,,,,,,Kevin Durant,2,,,made,,jump,12,12
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,11:31,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,26,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,11:06,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,40,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,11:06,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:52,OKC,foul,,,,,,,,Raymond Felton,,Shaun Livingston,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:52,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:52,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:37,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:36,OKC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:36,CHA,foul,,,,,,,,D.J. White,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:26,OKC,foul,,,,,,,,Emeka Okafor,,Kevin Durant,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:26,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:13,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,47,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,4,10:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,10:11,OKC,sub,,,,Jeff Green,,Malik Rose,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:55,OFF,jump ball,,Raymond Felton,,,Shaun Livingston,,,,,,,Oklahoma City,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:55,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,lane,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:48,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,fade away jumper,11,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:31,CHA,shot,,,D.J. White,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:29,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:23,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,9:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,26,30
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:58,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:43,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,20,30
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:41,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,26,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:23,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:14,CHA,shot,,,Kyle Weaver,,,,,,,D.J. Augustin,,,,missed,,3pt,47,16
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:14,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:14,CHA,sub,,,,Dontell Jefferson,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:09,CHA,shot,,,Kyle Weaver,,,,,,,D.J. Augustin,,,,missed,,jump,12,15
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,8:07,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,7:58,OKC,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,7:47,OKC,foul,,,,,,,,Boris Diaw,,Jeff Green,,,,,,personal,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,7:41,CHA,shot,,,,,,,,,,Dontell Jefferson,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,7:25,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,7:06,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround fade away,38,10
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,7:05,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,6:46,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,46,18
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,6:45,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,6:40,CHA,turnover,,,,,,,,,,Dontell Jefferson,,,bad pass,,Kevin Durant,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,6:35,OKC,foul,,,,,,,,Boris Diaw,,Kevin Durant,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,4,6:35,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,6:35,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,6:35,CHA,sub,,,,Raymond Felton,,Dontell Jefferson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,6:20,OKC,foul,,,,,,,,Emeka Okafor,,Kevin Durant,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,6:20,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,6:20,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,6:03,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,36,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,6:02,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,5:49,CHA,foul,,,,,,,,Shaun Livingston,,Gerald Wallace,,,,,,offensive,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,5:49,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,5:30,OKC,shot,Russell Westbrook,,,,,,,,,D.J. White,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,5:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,10
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,5:14,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,4:56,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,21,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,4:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,4,4:56,OKC,foul,,,,,,,,Gerald Wallace,,D.J. White,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:56,OKC,sub,,,,Nenad Krstic,,D.J. White,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:45,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,7,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:44,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,4:22,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,3,,,made,,3pt,14,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:58,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:39,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,step back jump,35,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:22,OKC,foul,,,,,,,,D.J. Augustin,,Shaun Livingston,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:22,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:22,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,3:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,31,22
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:42,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,36,29
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:12,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,tip,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,2:12,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:51,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,36,28
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:28,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,38,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:27,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:09,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,9
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:09,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,1:08,CHA,foul,,,,,,,,Nenad Krstic,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:48,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,22,27
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:48,CHA,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:40,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,24
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:38,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,4,0:35,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,6,21
