a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,38,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:01,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,20,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,24,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,40,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:33,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:23,DAL,shot,Josh Howard,,,,,,,,,Antoine Wright,3,,,made,,3pt,1,4
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:57,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,13,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,PHI,foul,,,,,,,,Erick Dampier,,Willie Green,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:44,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,11,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:26,DAL,foul,,,,,,,,Samuel Dalembert,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:20,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,running bank,33,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:58,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,44,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:39,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,35,30
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:20,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,32,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:18,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:12,PHI,foul,,,,,,,,Dirk Nowitzki,,Willie Green,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:12,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:12,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:50,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,driving slam dunk,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:20,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:41,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,11,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:27,DAL,shot,,,,,,,,,,Jason Kidd,3,,,made,,3pt,41,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:07,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:06,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:54,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,5,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:28,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:26,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:23,DAL,turnover,,,,,,,,,,Antoine Wright,,,lost ball,,Andre Iguodala,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:20,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Josh Howard,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:59,DAL,shot,,,Samuel Dalembert,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:55,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:51,PHI,foul,,,,,,,,Dirk Nowitzki,,Thaddeus Young,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:51,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:51,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:51,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:51,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:51,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,hook,32,15
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:35,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:24,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,12,18
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,3,4:00,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,4:00,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,22,24
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:28,DAL,foul,,,,,,,,Lou Williams,,Ryan Hollins,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:20,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,36,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:19,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:04,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,47,5
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:03,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,3:01,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:59,PHI,foul,,,,,,,,Dirk Nowitzki,,Lou Williams,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:59,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:59,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:37,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:30,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:14,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,6,24
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:12,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,2:02,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,1:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,11,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,3,1:28,DAL,foul,,,,,,,,Andre Iguodala,,Antoine Wright,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:28,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:24,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,16
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:22,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,1:11,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:58,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,14,18
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:38,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,floating jump,35,12
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,9,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:29,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:10,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:03,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:02,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:00,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,26,45
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:39,DAL,foul,,,,,,,,Royal Ivey,,Jason Kidd,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:39,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:39,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:28,OFF,jump ball,,Jason Kidd,,,Royal Ivey,,,,,,,Josh Howard,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,25,34
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:16,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:05,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:02,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,11
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:52,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,15,29
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:24,DAL,foul,,,,,,,,Royal Ivey,,Ryan Hollins,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:24,PHI,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:24,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:24,DAL,sub,,,,Brandon Bass,,Ryan Hollins,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:24,PHI,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,37,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:46,DAL,foul,,,,,,,,Andre Iguodala,,Josh Howard,,,,,,personal,,
