a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:01,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:01,OKC,foul,,,,,,,,Charlie Bell,,Malik Rose,,,,,,loose ball,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:01,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:01,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,45,44
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,11:44,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,14,8
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,11:42,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,11:30,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,14,5
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,11:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,1,6
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,11:11,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,11:03,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,11:02,MIL,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,10:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,34,9
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,10:45,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,10:34,OKC,shot,,,,,,,,,,Kyle Weaver,2,,,made,,running jump,34,8
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,10:24,OKC,foul,,,,,,,,Richard Jefferson,,Shaun Livingston,,,,,,personal,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,10:09,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,2,,,made,,jump,15,18
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:49,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,34,16
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:31,MIL,shot,Charlie Villanueva,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,6
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:15,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,19,9
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:14,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,38,29
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:03,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:01,MIL,foul,,,,,,,,Malik Rose,,Luke Ridnour,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:01,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,9:01,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:46,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,24,11
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:45,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:37,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Richard Jefferson,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:33,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:22,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,20,22
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:21,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:10,MIL,foul,,,,,,,,Earl Watson,,Joe Alexander,,,,,,offensive,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,8:10,MIL,turnover,,,,,,,,,,Joe Alexander,,,foul,,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:57,OKC,turnover,,,,,,,,,,Malik Rose,,,bad pass,,Charlie Villanueva,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:53,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:35,MIL,foul,,,,,,,,Malik Rose,,Richard Jefferson,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:35,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:35,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:20,OKC,foul,,,,,,,,Joe Alexander,,Malik Rose,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:20,OKC,sub,,,,Robert Swift,,Malik Rose,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:20,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,7:20,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:55,OKC,foul,,,,,,,,Charlie Villanueva,,Robert Swift,,,,,,offensive,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:55,OKC,turnover,,,,,,,,,,Robert Swift,,,foul,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:50,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,9,27
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:50,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:50,OKC,foul,,,,,,,,Richard Jefferson,,Robert Swift,,,,,,personal,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:50,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:50,MIL,sub,,,,Damon Jones,,Charlie Bell,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:50,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:39,OKC,shot,Earl Watson,,,,,,,,,Robert Swift,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:27,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:26,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:22,MIL,foul,,,,,,,,Kyle Weaver,,Richard Jefferson,,,,,,personal,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:14,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Richard Jefferson,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:01,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,48,3
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,6:00,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:56,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,33,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:40,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,23,19
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:38,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:35,MIL,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,9
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:34,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:15,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,46,22
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,5:08,MIL,shot,Damon Jones,,,,,,,,,Joe Alexander,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,4:52,OKC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,13,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,4:39,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,13,30
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,4:38,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Luke Ridnour,Richard Jefferson,4,4:33,MIL,foul,,,,,,,,Earl Watson,,Luke Ridnour,,,,,,shooting,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,4:33,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,4:33,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,4:33,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,4:33,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,4:18,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,27,12
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,4:07,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:58,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,34,21
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:39,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,16,17
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:37,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:35,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,17,12
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:25,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,12,9
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:24,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:11,OKC,shot,,,Joe Alexander,,,,,,,D.J. White,,,,missed,,jump,33,5
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,3:10,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,2:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,36,29
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,2:44,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,2:33,OKC,shot,,,,,,,,,,Robert Swift,,,,missed,,jump,12,10
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,2:32,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,2:20,MIL,shot,Luke Ridnour,,,,,,,,,Keith Bogans,3,,,made,,3pt,43,25
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,2:00,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,15,30
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,1:58,OKC,rebound,,,,,,,,,,D.J. White,,,,,,off,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,1:54,OKC,shot,Shaun Livingston,,,,,,,,,Kyle Weaver,2,,,made,,alley oop dunk,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,1:35,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,3pt,48,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,1:34,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,1:22,OKC,shot,D.J. White,,,,,,,,,Kyle Weaver,3,,,made,,3pt,15,31
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,1:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,11
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,1:06,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:56,OKC,shot,Robert Swift,,,,,,,,,Kyle Weaver,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:38,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,16,17
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:37,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:32,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:14,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,37,18
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:03,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,16,10
D.J. White,Earl Watson,Kyle Weaver,Robert Swift,Shaun Livingston,Charlie Villanueva,Damon Jones,Joe Alexander,Keith Bogans,Luke Ridnour,4,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
