a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,10:23,BOS,shot,Kevin Garnett,,,,,,,,,Brian Scalabrine,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:58,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:45,NJN,foul,,,,,,,,Brian Scalabrine,,Brook Lopez,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:34,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,21,30
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:33,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:24,BOS,foul,,,,,,,,Keyon Dooling,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:16,NJN,foul,,,,,,,,Rajon Rondo,,Brook Lopez,,,,,,offensive,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:16,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:07,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,19,9
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,9:05,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:48,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,47,8
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,7
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:35,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:18,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,33,25
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:17,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:11,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,23,32
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:10,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,8:06,NJN,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,39,25
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,7:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,12
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,7:49,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,7:44,NJN,shot,Bobby Simmons,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,7:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,24
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,7:16,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,7:06,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,31,23
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,7:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:52,NJN,foul,,,,,,,,Kevin Garnett,,Eduardo Najera,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:52,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:52,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:42,BOS,foul,,,,,,,,Eduardo Najera,,Kevin Garnett,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:42,NJN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:42,NJN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:20,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,47,10
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:18,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,6:10,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,5:42,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,5:35,BOS,foul,,,,,,,,Keyon Dooling,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,5:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,5:26,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,33,29
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,5:25,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,5:24,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback dunk,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,5:02,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,18,30
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,4:38,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,9,26
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,4:36,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,4:28,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Bobby Simmons,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,4:16,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,12
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,4:15,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,4:14,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:56,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:30,BOS,foul,,,,,,,,Brook Lopez,,Rajon Rondo,,,,,,shooting,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:30,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:30,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,13,25
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:12,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:03,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,8,24
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,3:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,11,27
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:51,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:47,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,,,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,21,12
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:32,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:09,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,18
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,2:08,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:58,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,35,10
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:57,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:57,BOS,foul,,,,,,,,Eduardo Najera,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:57,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:57,NJN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Eduardo Najera,Jarvis Hayes,Keyon Dooling,3,1:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,3,1:57,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,3,1:57,NJN,sub,,,,Ryan Anderson,,Brook Lopez,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,3,1:57,NJN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,3,1:56,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,3,1:41,NJN,foul,,,,,,,,Ray Allen,,Ryan Anderson,,,,,,shooting,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Ryan Anderson,3,1:41,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:41,NJN,sub,,,,Trenton Hassell,,Eduardo Najera,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:41,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:30,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,bad pass,,Paul Pierce,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:25,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:11,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,1:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:52,BOS,turnover,,,,,,,,,,Eddie House,,,lost ball,,Trenton Hassell,,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:45,NJN,shot,,,Brian Scalabrine,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:43,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:34,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:29,NJN,shot,Ryan Anderson,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,7,24
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:15,BOS,foul,,,,,,,,Trenton Hassell,,Kevin Garnett,,,,,,offensive,,
Brian Scalabrine,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:15,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:15,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Ray Allen,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,3,0:00,NJN,shot,Chris Douglas-Roberts,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,7,24
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:45,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,26
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,10,12
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:19,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Bobby Simmons,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:15,NJN,violation,,,,,,,,,,Bobby Simmons,,,,,,kicked ball,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:15,NJN,sub,,,,Brook Lopez,,Bobby Simmons,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:15,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:08,NJN,foul,,,,,,,,Leon Powe,,Ryan Anderson,,,,,,shooting,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,4,11:08,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,Brook Lopez,Chris Douglas-Roberts,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,11:08,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
