a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:43,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:37,CHA,shot,D.J. Augustin,,,,,,,,,Shannon Brown,2,,,made,,alley oop dunk,25,6
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:21,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:03,MIA,foul,,,,,,,,Jason Richardson,,Yakhouba Diawara,,,,,,shooting,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:03,CHA,free throw,,,,,,,1,,3,Jason Richardson,,,foul,made,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:03,CHA,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:03,CHA,free throw,,,,,,,3,,3,Jason Richardson,,,foul,missed,,,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,1:01,CHA,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:45,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,fade away jumper,7,8
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:34,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving dunk,25,6
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:16,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump bank,19,10
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:15,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:10,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:02,CHA,shot,,,Mark Blount,,,,,,,D.J. Augustin,,,,missed,,hook,14,10
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:01,CHA,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
D.J. Augustin,Dwayne Jones,Emeka Okafor,Jason Richardson,Shannon Brown,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,Yakhouba Diawara,2,0:00,CHA,shot,,,,,,,,,,Dwayne Jones,2,,,made,,jump,22,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:37,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,21,26
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:36,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:18,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,22,18
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:55,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,jump,31,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:05,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,16,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:45,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,15
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:44,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:30,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,21
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:09,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,8,24
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:02,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,45,21
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:42,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:21,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,47,8
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:20,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:03,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,jump,10,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:38,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,33,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,6,16
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:28,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,36,19
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,7:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:50,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:47,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:21,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,23,13
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,15,20
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:07,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,6:07,CHA,foul,,,,,,,,Dwyane Wade,,Sean May,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:48,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,floating jump,23,14
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:47,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:33,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,fade away jumper,12,8
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,5:08,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,floating jump,37,7
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:44,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:37,MIA,turnover,,,,,,,,,,Mario Chalmers,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Sean May,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:37,MIA,foul,,,,,,,,Jason Richardson,,Mario Chalmers,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:37,CHA,sub,,,,Adam Morrison,,Sean May,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:19,MIA,foul,,,,,,,,Jason Richardson,,Shawn Marion,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:19,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:19,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:02,CHA,foul,,,,,,,,Dwyane Wade,,Jared Dudley,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:02,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,26
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:49,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:48,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:33,MIA,turnover,,,,,,,,,,Udonis Haslem,,,offensive goaltending,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:25,MIA,foul,,,,,,,,Raymond Felton,,Mario Chalmers,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:25,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,3:10,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,15,15
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:54,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,41,24
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:53,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:40,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,hook,26,9
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:38,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,16,18
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:25,CHA,sub,,,,D.J. Augustin,,Jason Richardson,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:25,OFF,jump ball,,Jared Dudley,,,Dwyane Wade,,,,,,,Shawn Marion,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:15,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,turnaround hook,28,9
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:14,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:14,CHA,foul,,,,,,,,Michael Beasley,,Raymond Felton,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:14,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:14,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,missed,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,2:12,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:55,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,31,17
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:32,MIA,shot,,,Emeka Okafor,,,,,,,Michael Beasley,,,,missed,,jump,28,10
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:30,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away jumper,11,20
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:29,CHA,foul,,,,,,,,Udonis Haslem,,Adam Morrison,,,,,,loose ball,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:20,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:18,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:14,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,18,8
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,1:12,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,17
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:56,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:37,CHA,shot,Jared Dudley,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:22,CHA,foul,,,,,,,,Dwyane Wade,,D.J. Augustin,,,,,,shooting,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:22,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,3,0:10,MIA,foul,,,,,,,,D.J. Augustin,,Chris Quinn,,,,,,personal,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Chris Quinn,Dwyane Wade,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,0:10,MIA,sub,,,,Yakhouba Diawara,,Michael Beasley,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,0:10,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,0:00,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,9,26
Adam Morrison,D.J. Augustin,Emeka Okafor,Jason Richardson,Raymond Felton,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,3,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,4,11:36,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Adam Morrison,D.J. Augustin,Jared Dudley,Jason Richardson,Nazr Mohammed,Chris Quinn,Daequan Cook,Michael Beasley,Shawn Marion,Udonis Haslem,4,11:21,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
