a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Jared Dudley,Raymond Felton,2,0:04,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Jared Dudley,Raymond Felton,2,0:04,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Jared Dudley,Raymond Felton,2,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,36,31
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Gerald Wallace,Jared Dudley,Raymond Felton,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:44,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:28,BOS,foul,,,,,,,,Raymond Felton,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,11:15,CHA,shot,Gerald Wallace,,,,,,,,,Sean May,2,,,made,,jump,41,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:57,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:16,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,fade away jumper,26,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,10:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:51,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,42,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:50,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:43,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:43,CHA,foul,,,,,,,,Ray Allen,,Sean May,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:43,BOS,free throw,,,,,,,1,,1,Ray Allen,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:41,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:29,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,11,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:13,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:13,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,33,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,9:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:44,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:24,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:23,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:23,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:21,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,22,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,8:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:49,BOS,shot,,,Sean May,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:47,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:46,BOS,foul,,,,,,,,Jason Richardson,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Sean May,3,7:46,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:46,CHA,sub,,,,Jared Dudley,,Sean May,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:46,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:25,CHA,foul,,,,,,,,Kevin Garnett,,Gerald Wallace,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:13,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:12,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,putback layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:12,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:49,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,8,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:26,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:09,BOS,foul,,,,,,,,Emeka Okafor,,Kevin Garnett,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:09,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,6:09,CHA,sub,,,,Dwayne Jones,,Jared Dudley,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,6:09,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,5:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,5:49,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,5:29,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,19,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,5:27,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,5:21,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Emeka Okafor,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,5:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,5:13,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,4:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,16,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,4:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,4:31,BOS,foul,,,,,,,,Jason Richardson,,Rajon Rondo,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,4:31,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,4:31,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,4:31,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,4:08,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,10,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:44,BOS,foul,,,,,,,,Emeka Okafor,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:44,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:22,BOS,foul,,,,,,,,Gerald Wallace,,Kendrick Perkins,,,,,,personal,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:22,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:22,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:22,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,3:01,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Gerald Wallace,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:47,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:47,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:29,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:29,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:29,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:18,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,3,,,made,,3pt,8,26
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:00,CHA,foul,,,,,,,,Paul Pierce,,Gerald Wallace,,,,,,shooting,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Dwayne Jones,Emeka Okafor,Gerald Wallace,Jason Richardson,3,2:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,2:00,CHA,sub,,,,Raymond Felton,,Dwayne Jones,,,,,,,,,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,2:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,1:47,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,20,25
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,1:30,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,14
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,1:05,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Eddie House,,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:54,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,21
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:53,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:37,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,17,24
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:36,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:22,BOS,shot,,,Gerald Wallace,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:20,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,39,9
Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,11:46,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,11:32,BOS,shot,Tony Allen,,,,,,,,,Glen Davis,2,,,made,,jump,44,9
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,11:18,BOS,foul,,,,,,,,,,Glen Davis,,,,,,defense 3 second,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,4,11:18,CHA,free throw,,,,,,,1,,1,D.J. Augustin,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,11:18,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,11:13,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,2,,,made,,jump,12,20
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:56,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:39,CHA,turnover,,,,,,,,,,Raymond Felton,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:39,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:29,BOS,shot,Tony Allen,,,,,,,,,Eddie House,3,,,made,,3pt,13,30
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:13,BOS,foul,,,,,,,,Gerald Wallace,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,10:02,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:40,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,D.J. Augustin,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,4,9:39,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
