a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,10:18,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,3,17
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:54,OKC,foul,,,,,,,,Craig Smith,,Russell Westbrook,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:54,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:54,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:54,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:53,OKC,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:37,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:35,OKC,shot,,,,,,,,,,Joe Smith,2,,,made,,putback slam dunk,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:35,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:29,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:29,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:19,MIN,shot,Craig Smith,,,,,,,,,Mike Miller,2,,,made,,jump,20,24
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,9:02,OKC,shot,Joe Smith,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,27,11
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:42,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,18
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:36,MIN,shot,Sebastian Telfair,,,,,,,,,Corey Brewer,3,,,made,,3pt,48,8
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:18,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:17,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,tip,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:17,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:14,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:02,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,48,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,8:01,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:51,OKC,shot,Russell Westbrook,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,39,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,MIN,foul,,,,,,,,Jeff Green,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,MIN,foul,,,,,,,,Jeff Green,,Craig Smith,,,,,,technical,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,technical,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:24,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,7:08,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,6:55,OKC,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Desmond Mason,Jeff Green,Joe Smith,Russell Westbrook,4,6:55,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:55,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:55,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:36,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,25,11
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:14,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,7
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:11,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,6:00,OKC,foul,,,,,,,,Randy Foye,,Joe Smith,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:53,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:52,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:46,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,5:22,MIN,shot,Mike Miller,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:57,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,37,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:39,MIN,foul,,,,,,,,Joe Smith,,Mike Miller,,,,,,offensive,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:39,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:22,MIN,foul,,,,,,,,Chris Wilcox,,Randy Foye,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:22,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:22,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,4:08,MIN,shot,Ryan Gomes,,,,,,,,,Mike Miller,3,,,made,,3pt,27,32
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:45,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,18,31
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:39,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,5,20
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:39,OKC,foul,,,,,,,,Mike Miller,,Joe Smith,,,,,,loose ball,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:27,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,hook,31,9
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:26,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:11,MIN,foul,,,,,,,,Russell Westbrook,,Mike Miller,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:58,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,6,26
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:56,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:45,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:45,OKC,foul,,,,,,,,Craig Smith,,Chris Wilcox,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:45,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:45,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:26,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,28,10
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:08,OKC,foul,,,,,,,,Craig Smith,,Joe Smith,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:08,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:08,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:08,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:47,OKC,shot,Chris Wilcox,,,,,,,,,Jeff Green,3,,,made,,3pt,1,12
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,20,24
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:23,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,OKC,shot,Chris Wilcox,,,,,,,,,Kevin Durant,3,,,made,,3pt,30,30
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,1:05,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:46,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,OKC,foul,,,,,,,,Craig Smith,,Jeff Green,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:45,OKC,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:35,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:34,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:16,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,21
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,MIN,foul,,,,,,,,Kevin Durant,,Ryan Gomes,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:15,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,OKC,foul,,,,,,,,Al Jefferson,,Chris Wilcox,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,MIN,sub,,,,Corey Brewer,,Mike Miller,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:10,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,OKC,foul,,,,,,,,Ryan Gomes,,Nick Collison,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Ryan Gomes,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:08,MIN,sub,,,,Mike Miller,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Mike Miller,Ryan Gomes,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Al Jefferson,Corey Brewer,Mike Miller,Ryan Gomes,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,MIN,sub,,,,Randy Foye,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,4,0:03,MIN,sub,,,,Craig Smith,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:03,OKC,sub,,,,Damien Wilkins,,Nick Collison,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,Damien Wilkins,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:00,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,44,7
