a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:18,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Kyle Weaver,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:00,SAS,foul,,,,,,,,Jeff Green,,Kurt Thomas,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:00,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:00,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Kurt Thomas,Manu Ginobili,Roger Mason,Tony Parker,4,6:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,4,6:00,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,6:00,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:00,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:38,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,3,,,made,,3pt,6,21
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:20,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,33,25
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:19,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:11,OKC,foul,,,,,,,,Tim Duncan,,Jeff Green,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:11,OKC,sub,,,,Nenad Krstic,,Kyle Weaver,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:58,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround bank hook,15,8
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:41,SAS,foul,,,,,,,,Jeff Green,,Tim Duncan,,,,,,shooting,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:41,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:41,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:17,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,24,28
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,4:16,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:55,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,48,7
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:54,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:30,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,14,21
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:30,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:30,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:15,OKC,foul,,,,,,,,Tim Duncan,,Nenad Krstic,,,,,,personal,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:04,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,23
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,3:00,SAS,shot,,,Chucky Atkins,,,,,,,Michael Finley,,,,missed,,layup,22,5
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:59,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:58,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,layup,24,7
Chucky Atkins,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:58,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,2:58,OKC,sub,,,,Thabo Sefolosha,,Chucky Atkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:58,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,20,20
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:41,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:21,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:08,SAS,foul,,,,,,,,Russell Westbrook,,Tony Parker,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:08,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:08,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:52,OKC,foul,,,,,,,,Tim Duncan,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:37,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,27,24
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:11,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,49,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:11,OKC,timeout,,,,,,,,,,,,,,,,short,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,1:11,SAS,sub,,,,Kurt Thomas,,Matt Bonner,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:51,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,19,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:13,OKC,shot,,,Tim Duncan,,,,,,,Jeff Green,,,,missed,,layup,24,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:11,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,29,25
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Kurt Thomas,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
