a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:23,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:19,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,6
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Keyon Dooling,Vince Carter,Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Rajon Rondo,3,0:12,BOS,foul,,,,,,,,Keyon Dooling,,Gabe Pruitt,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:44,BOS,shot,,,,,,,,,,Gabe Pruitt,2,,,made,,jump,12,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:28,NJN,shot,Ryan Anderson,,,,,,,,,Brook Lopez,2,,,made,,jump,21,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,11:04,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,24,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:51,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,2,,,made,,jump,28,19
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:34,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,driving layup,25,5
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:25,BOS,foul,,,,,,,,Jarvis Hayes,,Bill Walker,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,10:12,NJN,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,18,30
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:52,BOS,shot,Gabe Pruitt,,,,,,,,,Glen Davis,2,,,made,,jump,14,21
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:37,NJN,shot,Jarvis Hayes,,,,,,,,,Brook Lopez,2,,,made,,layup,25,5
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:17,BOS,shot,,,Brook Lopez,,,,,,,Leon Powe,,,,missed,,layup,25,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:15,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:11,NJN,foul,,,,,,,,Leon Powe,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:11,NJN,sub,,,,Trenton Hassell,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:11,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:11,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,9:01,BOS,foul,,,,,,,,Ryan Anderson,,Leon Powe,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:51,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,38,22
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:50,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:48,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,7
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:39,BOS,turnover,,,,,,,,,,Leon Powe,,,discontinue dribble,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:18,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,floating jump,29,9
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,8:10,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Brook Lopez,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:51,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,turnaround fade away,19,11
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:49,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:26,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,2,,,made,,jump,43,9
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:09,BOS,foul,,,,,,,,Chris Douglas-Roberts,,Glen Davis,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:09,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,7:09,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:53,BOS,shot,,,Brook Lopez,,,,,,,Leon Powe,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:52,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:47,BOS,shot,Gabe Pruitt,,,,,,,,,Eddie House,3,,,made,,3pt,48,8
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:33,NJN,shot,Brook Lopez,,,,,,,,,Trenton Hassell,2,,,made,,layup,24,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:33,BOS,foul,,,,,,,,Trenton Hassell,,Gabe Pruitt,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:33,NJN,free throw,,,,,,,1,,1,Trenton Hassell,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:20,NJN,foul,,,,,,,,Gabe Pruitt,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:06,BOS,shot,,,Brook Lopez,,,,,,,Glen Davis,,,,missed,,jump,38,18
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,6:05,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:54,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,19,13
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:36,BOS,shot,Glen Davis,,,,,,,,,Eddie House,2,,,made,,jump,22,27
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,4,5:28,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Ryan Anderson,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:28,BOS,sub,,,,Patrick O'Bryant,,Glen Davis,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:28,NJN,sub,,,,Maurice Ager,,Ryan Anderson,,,,,,,,,,,,
Chris Douglas-Roberts,Jarvis Hayes,Josh Boone,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:28,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:28,NJN,sub,,,,Keyon Dooling,,Jarvis Hayes,,,,,,,,,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:12,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,hook,19,13
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,5:11,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:57,BOS,shot,Bill Walker,,,,,,,,,Gabe Pruitt,3,,,made,,3pt,48,10
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:30,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,13,23
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:29,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:12,BOS,shot,,,Maurice Ager,,,,,,,Bill Walker,,,,missed,,layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:11,BOS,rebound,,,,,,,,,,,,,,,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,4:04,BOS,shot,,,,,,,,,,Bill Walker,2,,,made,,driving layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:43,BOS,foul,,,,,,,,Keyon Dooling,,Leon Powe,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:43,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:43,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:42,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:23,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,jump,36,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:22,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:21,BOS,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,putback dunk,24,7
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:21,NJN,foul,,,,,,,,Patrick O'Bryant,,Josh Boone,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:21,BOS,free throw,,,,,,,1,,1,Patrick O'Bryant,,,foul,missed,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:20,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:13,BOS,foul,,,,,,,,Keyon Dooling,,Gabe Pruitt,,,,,,personal,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:13,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:13,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:03,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,35,17
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,3:00,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:46,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,18,28
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:43,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:31,BOS,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,turnaround jump,33,11
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:28,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:19,BOS,foul,,,,,,,,Chris Douglas-Roberts,,Bill Walker,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:19,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:19,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,2:02,BOS,shot,Eddie House,,,,,,,,,Bill Walker,2,,,made,,slam dunk,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:36,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,35,7
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:36,BOS,rebound,,,,,,,,,,Bill Walker,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:28,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,48,8
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:26,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:09,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,turnaround jump,21,8
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:08,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:01,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Josh Boone,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:57,NJN,turnover,,,,,,,,,,Chris Douglas-Roberts,,,lost ball,,Gabe Pruitt,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:51,BOS,shot,Gabe Pruitt,,,,,,,,,Bill Walker,2,,,made,,alley oop layup,25,6
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:44,BOS,foul,,,,,,,,Keyon Dooling,,Gabe Pruitt,,,,,,personal,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:44,BOS,sub,,,,Brian Scalabrine,,Eddie House,,,,,,,,,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:44,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:44,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:32,NJN,foul,,,,,,,,Gabe Pruitt,,Chris Douglas-Roberts,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:32,BOS,free throw,,,,,,,1,,2,Gabe Pruitt,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:32,BOS,free throw,,,,,,,2,,2,Gabe Pruitt,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:14,BOS,foul,,,,,,,,Josh Boone,,Brian Scalabrine,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:14,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:14,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Maurice Ager,Trenton Hassell,Bill Walker,Brian Scalabrine,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,0:13,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
