a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:01,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,15,76
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,37,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:40,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:29,OKC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:29,UTA,foul,,,,,,,,Nenad Krstic,,Carlos Boozer,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:14,OKC,shot,Nenad Krstic,,,,,,,,,Jeff Green,3,,,made,,3pt,19,30
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:58,UTA,shot,Paul Millsap,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:45,OKC,shot,Thabo Sefolosha,,,,,,,,,Jeff Green,3,,,made,,3pt,48,16
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,14
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:25,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,12
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:07,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:47,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:45,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:32,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,32,8
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:31,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:27,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:05,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,40,21
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:52,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,reverse dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:41,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:18,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:10,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,driving layup,27,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,39,15
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:43,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:34,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:30,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:24,OKC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,7:14,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,jump,13,25
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:59,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:55,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:54,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:38,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:17,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:15,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:13,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Deron Williams,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,6:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:48,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,42,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:22,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,39,12
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:21,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:04,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,4,18
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,5:02,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:55,OKC,shot,Thabo Sefolosha,,,,,,,,,Jeff Green,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:35,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:16,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,18,14
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:16,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,4:16,OKC,foul,,,,,,,,Carlos Boozer,,Nenad Krstic,,,,,,loose ball,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:16,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,3,4:05,OKC,foul,,,,,,,,Deron Williams,,Thabo Sefolosha,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:05,OKC,sub,,,,Kyle Weaver,,Thabo Sefolosha,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:00,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,3:48,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,14,8
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,3:38,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,12,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,3:37,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,3:28,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,25,24
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,3:07,OKC,foul,,,,,,,,Paul Millsap,,Nick Collison,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,3:07,OKC,sub,,,,Malik Rose,,Jeff Green,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,3:07,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,3:07,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,3:07,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,3:06,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:53,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,32,23
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:52,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:52,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:41,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,2
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:17,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,26,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:15,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:08,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,24,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,2:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,1:49,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,11,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,1:28,UTA,foul,,,,,,,,Nick Collison,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Russell Westbrook,3,1:28,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:28,OKC,sub,,,,Chucky Atkins,,Russell Westbrook,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:28,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:28,UTA,sub,,,,Jarron Collins,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:28,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:26,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:22,OKC,foul,,,,,,,,Andrei Kirilenko,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,1:04,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fade away,21,11
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:44,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,9,19
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:43,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:35,UTA,foul,,,,,,,,Kyle Weaver,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:35,OKC,free throw,,,,,,,1,,2,Kyle Weaver,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:35,OKC,free throw,,,,,,,2,,2,Kyle Weaver,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:34,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:30,OKC,foul,,,,,,,,Brevin Knight,,Chucky Atkins,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:30,UTA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:30,UTA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:08,UTA,foul,,,,,,,,Kevin Durant,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:08,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:08,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:00,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,37,6
Andrei Kirilenko,Brevin Knight,Jarron Collins,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,3,0:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,4,11:49,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,15,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,4,11:48,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,4,11:36,OKC,shot,,,Andrei Kirilenko,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Ronnie Brewer,Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,4,11:33,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
