a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,1:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,1:21,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,1:11,LAL,foul,,,,,,,,Bobby Jackson,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,1:11,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,1:11,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:54,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,6,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:45,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,17,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:35,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:35,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:34,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:20,SAC,shot,,,Lamar Odom,,,,,,,Jason Thompson,,,,missed,,jump,21,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,6,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:45,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Sasha Vujacic,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:42,SAC,foul,,,,,,,,Jordan Farmar,,Bobby Brown,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Mikki Moore,4,11:42,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:42,SAC,sub,,,,Francisco Garcia,,Donte Greene,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:42,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:36,LAL,foul,,,,,,,,Mikki Moore,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:19,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running jump,28,9
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:11,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:10,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:02,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,6,22
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:01,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,11:01,SAC,foul,,,,,,,,Trevor Ariza,,Jason Thompson,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:48,LAL,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:37,SAC,shot,,,,,,,,,,Bobby Brown,3,,,made,,3pt,15,29
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:18,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,26,31
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,10:17,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:55,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,3,,,made,,3pt,16,29
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:45,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:45,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:45,LAL,foul,,,,,,,,Mikki Moore,,Pau Gasol,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:35,SAC,shot,Bobby Brown,,,,,,,,,Mikki Moore,2,,,made,,jump hook,23,11
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:20,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,25,24
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:18,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:15,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Trevor Ariza,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,9:12,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,8:45,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,16,33
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,8:43,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,8:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,8:40,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,8:40,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,4,8:40,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,8:40,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,8:21,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,3pt,16,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,8:20,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Bobby Brown,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,8:10,SAC,foul,,,,,,,,Pau Gasol,,Mikki Moore,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,8:10,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,8:10,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,8:10,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,7:54,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,44,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,7:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,27,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,7:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,7:17,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,jump,5,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,4,7:06,LAL,turnover,,,,,,,,,,Kobe Bryant,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,7:06,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:52,SAC,shot,Brad Miller,,,,,,,,,Mikki Moore,2,,,made,,jump,40,17
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,22,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:33,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:33,SAC,foul,,,,,,,,Pau Gasol,,Francisco Garcia,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:12,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,4,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:12,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:11,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,6:10,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump hook,31,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:55,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:53,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:41,SAC,foul,,,,,,,,Kobe Bryant,,John Salmons,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:41,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:24,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:15,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:14,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,5:04,LAL,turnover,,,,,,,,,,Kobe Bryant,,,step out of bounds turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,5:04,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,4:48,SAC,shot,Spencer Hawes,,,,,,,,,John Salmons,3,,,made,,3pt,48,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,4:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,37,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,4:38,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,4:31,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,4:18,LAL,foul,,,,,,,,Brad Miller,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,4:08,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:55,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,7,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:53,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:53,LAL,foul,,,,,,,,Brad Miller,,Kobe Bryant,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:30,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,42,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:30,SAC,foul,,,,,,,,Pau Gasol,,Brad Miller,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:30,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:30,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:17,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:05,LAL,shot,,,Spencer Hawes,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,3:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:43,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,5,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:37,SAC,foul,,,,,,,,Kobe Bryant,,Francisco Garcia,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:29,LAL,foul,,,,,,,,Beno Udrih,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:29,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:29,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:29,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,4,2:29,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,missed,,,,
