a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:26,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:26,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:10,CHA,shot,Boris Diaw,,,,,,,,,D.J. Augustin,3,,,made,,3pt,48,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:54,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,49,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:33,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,pullup jump,8,4
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,9:24,PHI,shot,Royal Ivey,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:57,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Reggie Evans,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:52,CHA,foul,,,,,,,,Reggie Evans,,Raymond Felton,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:52,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:52,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:52,CHA,sub,,,,Juwan Howard,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:52,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:27,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,8:08,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,pullup jump,10,14
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:56,PHI,foul,,,,,,,,Juwan Howard,,Royal Ivey,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,running jump,30,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:31,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:31,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,7:26,PHI,foul,,,,,,,,D.J. Augustin,,Lou Williams,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:26,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:26,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:26,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:13,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,30,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:13,CHA,foul,,,,,,,,Lou Williams,,Raymond Felton,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:13,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,8
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:49,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:46,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:32,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,24,18
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:23,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,6:11,PHI,foul,,,,,,,,Raymond Felton,,Reggie Evans,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:11,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:11,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:11,CHA,sub,,,,Raja Bell,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:11,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,6:11,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:53,CHA,foul,,,,,,,,Lou Williams,,Gerald Wallace,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:53,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:53,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:37,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:22,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving hook,25,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:22,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,defensive goaltending,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:07,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,25,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:05,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,5:00,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:34,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,34,24
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:19,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,29,32
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:16,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:16,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:16,PHI,foul,,,,,,,,Boris Diaw,,Reggie Evans,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:16,CHA,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:08,CHA,foul,,,,,,,,Lou Williams,,Raymond Felton,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:08,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,4:08,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:54,CHA,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,6,11
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:35,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,30,31
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:19,PHI,foul,,,,,,,,Boris Diaw,,Thaddeus Young,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:19,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:19,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:18,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:18,CHA,foul,,,,,,,,Reggie Evans,,Gerald Wallace,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:18,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:18,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:18,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,3:04,CHA,turnover,,,,,,,,,,Raymond Felton,,,poss lost ball turnover,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:58,CHA,foul,,,,,,,,Lou Williams,,Raymond Felton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:58,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:58,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:58,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:24,PHI,shot,,,Emeka Okafor,,,,,,,Andre Miller,,,,missed,,jump,19,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,2:22,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Raja Bell,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:56,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,12,29
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:49,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:49,CHA,foul,,,,,,,,Lou Williams,,Raja Bell,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:49,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:35,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,39,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:25,PHI,shot,,,Emeka Okafor,,,,,,,Lou Williams,,,,missed,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:25,PHI,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:21,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,1:06,CHA,shot,Emeka Okafor,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:57,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,12
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:56,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:56,PHI,foul,,,,,,,,Raja Bell,,Reggie Evans,,,,,,loose ball,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:56,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:56,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:56,PHI,sub,,,,Marreese Speights,,Reggie Evans,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:50,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,45,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:32,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,13,17
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,4,0:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:30,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:30,CHA,sub,,,,D.J. Augustin,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:07,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving finger roll layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,4,0:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:07,PHI,sub,,,,Donyell Marshall,,Reggie Evans,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:07,CHA,sub,,,,Emeka Okafor,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,26
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,4,0:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
