a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,5:12,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,hook bank,30,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,13,29
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:56,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:47,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:38,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:19,CHI,shot,,,Kobe Bryant,,,,,,,Andres Nocioni,,,,missed,,jump,40,16
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:19,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:19,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:10,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,31,8
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:03,CHI,shot,,,Vladimir Radmanovic,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,4:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:57,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:47,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,24,14
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,33,14
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:28,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,5,5
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:27,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,30
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:14,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,3:04,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:43,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,24
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:27,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,44,28
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:26,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,2:21,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:53,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:33,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:33,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:22,LAL,foul,,,,,,,,Ben Gordon,,Lamar Odom,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:22,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:22,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,1:07,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,2,,,made,,jump,35,15
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,21
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:42,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,26,11
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:42,LAL,violation,,,,,,,,,,Kobe Bryant,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,25,15
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:30,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:22,LAL,foul,,,,,,,,Andres Nocioni,,Lamar Odom,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:22,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,2,0:22,CHI,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:22,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:22,CHI,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:22,CHI,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,43,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Vladimir Radmanovic,2,0:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,7
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:33,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,15,23
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:21,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,37,16
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:13,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,3,,,made,,3pt,15,30
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,8
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,11:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:46,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,8,9
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:44,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:43,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:43,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:43,CHI,foul,,,,,,,,Andrew Bynum,,Luol Deng,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:43,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:28,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:12,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,turnaround jump,37,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,reverse layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,10:01,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,40,18
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:34,LAL,foul,,,,,,,,Joakim Noah,,Kobe Bryant,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:30,CHI,shot,,,Andrew Bynum,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:28,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:17,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,9:10,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:50,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,floating jump,26,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:37,LAL,turnover,,,,,,,,,,Pau Gasol,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:27,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,5
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:26,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:26,CHI,foul,,,,,,,,Derek Fisher,,Derrick Rose,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,29
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:11,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:05,CHI,shot,,,Vladimir Radmanovic,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,8:05,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:54,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,30,33
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:53,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:52,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:52,LAL,foul,,,,,,,,Luol Deng,,Pau Gasol,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:52,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,41,26
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:30,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:23,LAL,foul,,,,,,,,Luol Deng,,Kobe Bryant,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:18,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Vladimir Radmanovic,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:08,LAL,shot,,,Joakim Noah,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,7:08,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,20
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:47,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:43,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,24,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:35,CHI,shot,Luol Deng,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,3,6:33,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:33,LAL,sub,,,,Lamar Odom,,Pau Gasol,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:19,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Vladimir Radmanovic,3,6:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
