a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:46,SAC,shot,Andres Nocioni,,,,,,,,,Kevin Martin,3,,,made,,3pt,40,25
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:32,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,16,32
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:16,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,step back jump,38,18
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,8:14,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:59,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,jump,10,22
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:57,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Francisco Garcia,Jason Thompson,Kevin Martin,4,7:42,SAC,turnover,,,,,,,,,,Jason Thompson,,,3 second violation,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,7:42,SAC,sub,,,,Rashad McCants,,Francisco Garcia,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,7:26,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,7:07,SAC,shot,Bobby Jackson,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,10
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,6:57,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Andres Nocioni,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,6:52,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,6:50,SAC,shot,,,,,,,,,,Rashad McCants,2,,,made,,putback dunk,25,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,6:50,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,6:37,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,9,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,6:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Jason Thompson,Kevin Martin,Rashad McCants,4,6:16,LAC,foul,,,,,,,,Andres Nocioni,,Al Thornton,,,,,,shooting,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:16,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:16,SAC,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:16,SAC,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,6:06,SAC,foul,,,,,,,,Al Thornton,,Rashad McCants,,,,,,personal,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:51,LAC,shot,,,Bobby Jackson,,,,,,,DeAndre Jordan,,,,missed,,layup,22,7
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:50,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:31,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,36,22
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,5:15,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop layup,25,6
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:53,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,4,10
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:52,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:40,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,1,15
Al Thornton,DeAndre Jordan,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:39,SAC,rebound,,,,,,,,,,,,,,,,,,
DeAndre Jordan,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:39,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
DeAndre Jordan,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:22,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,29,33
DeAndre Jordan,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:21,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
DeAndre Jordan,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:18,LAC,foul,,,,,,,,Bobby Jackson,,Mike Taylor,,,,,,shooting,,
DeAndre Jordan,Mardy Collins,Mike Taylor,Ricky Davis,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:18,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:18,LAC,sub,,,,Alex Acker,,Ricky Davis,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:18,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:16,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:00,LAC,shot,,,Rashad McCants,,,,,,,Mardy Collins,,,,missed,,jump,14,9
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Andres Nocioni,Bobby Jackson,Kevin Martin,Rashad McCants,Spencer Hawes,4,4:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Andres Nocioni,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,4:00,SAC,sub,,,,Will Solomon,,Bobby Jackson,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,4:00,SAC,sub,,,,Donte Greene,,Andres Nocioni,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:57,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,8,13
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:56,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:48,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,21,13
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:29,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump hook,25,11
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:27,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:22,LAC,shot,,,Donte Greene,,,,,,,Alex Acker,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:21,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:16,SAC,shot,Donte Greene,,,,,,,,,Kevin Martin,2,,,made,,jump,8,7
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Kevin Martin,Rashad McCants,Spencer Hawes,Will Solomon,4,3:05,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Donte Greene,Ike Diogu,Kevin Martin,Rashad McCants,Will Solomon,4,3:05,SAC,sub,,,,Ike Diogu,,Spencer Hawes,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,3:05,SAC,sub,,,,Cedric Simmons,,Kevin Martin,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,2:58,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,jump,24,13
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,2:40,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,36,28
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,2:39,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,2:31,LAC,shot,Mike Taylor,,,,,,,,,Alex Acker,3,,,made,,3pt,46,17
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,2:03,SAC,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,11,8
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,2:02,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:46,LAC,shot,Mardy Collins,,,,,,,,,Steve Novak,3,,,made,,3pt,25,31
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:36,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Mike Taylor,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:32,SAC,foul,,,,,,,,Mike Taylor,,Will Solomon,,,,,,shooting,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:32,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:32,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:21,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,43,24
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:20,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:07,LAC,shot,,,,,,,,,,Alex Acker,,,,missed,,jump,25,12
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,1:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:54,SAC,shot,,,DeAndre Jordan,,,,,,,Will Solomon,,,,missed,,layup,25,6
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:49,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,34,11
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:48,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:42,LAC,shot,,,,,,,,,,DeAndre Jordan,,,,missed,,dunk,25,6
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:42,SAC,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:37,SAC,turnover,,,,,,,,,,Will Solomon,,,bad pass,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:25,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,floating jump,20,11
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:24,LAC,rebound,,,,,,,,,,,,,,,,,,
Alex Acker,DeAndre Jordan,Mardy Collins,Mike Taylor,Steve Novak,Cedric Simmons,Donte Greene,Ike Diogu,Rashad McCants,Will Solomon,4,0:22,LAC,shot,Mardy Collins,,,,,,,,,Alex Acker,2,,,made,,jump,11,8
