a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,3,1:25,CHI,foul,,,,,,,,Kyle Lowry,,Aaron Gray,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,3,1:25,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,3,1:25,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,3,1:25,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,3,1:15,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,21
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,3,0:56,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,3,0:55,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,3,0:34,MEM,foul,,,,,,,,Aaron Gray,,Kyle Lowry,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:34,CHI,sub,,,,Tyrus Thomas,,Drew Gooden,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:34,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:34,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:14,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,30,13
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,11:41,MEM,shot,Quinton Ross,,,,,,,,,Darko Milicic,2,,,made,,hook,25,14
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,11:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,19
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,11:24,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,11:12,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,13,20
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,11:01,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,6,22
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,10:54,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,10:53,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,10:53,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,10:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,26
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,10:36,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,10:21,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Ben Gordon,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,10:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,38,27
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:59,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:56,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:38,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,8,10
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,1,9
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:24,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:19,MEM,shot,,,Tyrus Thomas,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:10,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,21,11
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,9:08,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:53,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,25,30
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:36,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:27,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,10,27
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:26,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:24,MEM,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,Tyrus Thomas,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:22,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:22,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Tyrus Thomas,4,8:22,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,8:22,CHI,sub,,,,Derrick Rose,,Tyrus Thomas,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,8:19,CHI,foul,,,,,,,,Marc Gasol,,Aaron Gray,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,8:19,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,8:19,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,8:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,8:15,MEM,shot,,,Aaron Gray,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,8:10,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,7:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,34,29
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,7:51,CHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,7:51,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Kirk Hinrich,4,7:26,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,7:26,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,7:16,MEM,foul,,,,,,,,Ben Gordon,,Marc Gasol,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,7:16,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,7:16,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,7:16,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,6:57,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,28,10
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,6:55,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,6:54,CHI,foul,,,,,,,,Darko Milicic,,Andres Nocioni,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,4,6:54,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:54,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:54,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:52,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:37,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:18,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:11,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:04,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,6:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:39,CHI,shot,Derrick Rose,,,,,,,,,Drew Gooden,2,,,made,,jump,41,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,4,5:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:32,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:32,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:24,CHI,foul,,,,,,,,Rudy Gay,,Luol Deng,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:09,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,36,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,5:08,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:44,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:44,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,technical,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:44,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:31,CHI,foul,,,,,,,,,,Derrick Rose,,,,,,defense 3 second,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:31,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:19,MEM,shot,,,Drew Gooden,,,,,,,O.J. Mayo,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:17,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:15,MEM,foul,,,,,,,,Derrick Rose,,Kyle Lowry,,,,,,flagrant type 1,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:15,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,flagrant,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,4:15,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,flagrant,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,25
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:58,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:34,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,8,9
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:33,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:23,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:22,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,3:05,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:55,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:32,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,26
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:12,MEM,foul,,,,,,,,Kirk Hinrich,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:02,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,22,31
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Kirk Hinrich,Luol Deng,4,2:00,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
