a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:56,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,12,27
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:54,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:53,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:42,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,26,31
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:41,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:22,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,27,26
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,9:05,NJN,shot,Vince Carter,,,,,,,,,Bobby Simmons,2,,,made,,jump,8,14
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:57,NJN,foul,,,,,,,,Wilson Chandler,,Yi Jianlian,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:50,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:32,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,12
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:30,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:10,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving finger roll layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:04,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,39,11
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:46,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:45,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:31,NJN,foul,,,,,,,,Chris Duhon,,Devin Harris,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:21,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,8,8
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:20,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:06,NJN,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,2,,,made,,jump,32,22
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:57,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,25,32
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:37,NJN,foul,,,,,,,,Quentin Richardson,,Devin Harris,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:37,NJN,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:37,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Keyon Dooling,Vince Carter,Yi Jianlian,3,6:21,NJN,foul,,,,,,,,Al Harrington,,Keyon Dooling,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,6:21,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,6:21,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,6:21,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,6:21,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,6:21,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,5:54,NJN,shot,Vince Carter,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,7
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,5:36,NYK,shot,Chris Duhon,,,,,,,,,Al Harrington,3,,,made,,3pt,26,31
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,5:16,NJN,shot,Brook Lopez,,,,,,,,,Bobby Simmons,2,,,made,,driving reverse layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,5:04,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,floating jump,28,10
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,5:03,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,5:02,NJN,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,21
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:33,NJN,foul,,,,,,,,Al Harrington,,Vince Carter,,,,,,offensive,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:33,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,4:20,NYK,shot,Al Harrington,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:57,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:51,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,3,,,made,,3pt,17,30
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Vince Carter,3,3:51,NJN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:51,NJN,sub,,,,Stromile Swift,,Brook Lopez,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:38,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,12,18
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:23,NJN,foul,,,,,,,,Tim Thomas,,Vince Carter,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:23,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:23,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:22,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:07,NYK,foul,,,,,,,,Vince Carter,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:07,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,3:07,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,2:43,NYK,shot,Al Harrington,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,15
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,2:27,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,32,24
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,2:06,NYK,turnover,,,,,,,,,,Jared Jeffries,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,2:06,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Stromile Swift,Vince Carter,3,1:56,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:56,NJN,sub,,,,Ryan Anderson,,Bobby Simmons,,,,,,,,,,,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:42,NYK,shot,,,Stromile Swift,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Chris Duhon,Jared Jeffries,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:33,NYK,foul,,,,,,,,Vince Carter,,Tim Thomas,,,,,,shooting,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:33,NYK,sub,,,,Quentin Richardson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:33,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:33,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:33,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:32,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:14,NJN,foul,,,,,,,,Al Harrington,,Stromile Swift,,,,,,shooting,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:14,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,1:14,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:54,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:53,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:52,NYK,foul,,,,,,,,Stromile Swift,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:52,NJN,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:52,NJN,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,46,18
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:32,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:27,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,36,28
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:02,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,33,30
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:02,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,putback layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:00,NJN,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Vince Carter,3,0:00,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Jarvis Hayes,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:43,NJN,shot,Devin Harris,,,,,,,,,Stromile Swift,2,,,made,,jump,32,7
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:27,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,17
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:26,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,putback layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:14,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,21,19
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:13,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:13,NJN,foul,,,,,,,,Tim Thomas,,Stromile Swift,,,,,,loose ball,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,11:01,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,24,20
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:35,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,15,32
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:34,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:26,NYK,foul,,,,,,,,Stromile Swift,,Jared Jeffries,,,,,,offensive,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:26,NYK,turnover,,,,,,,,,,Jared Jeffries,,,foul,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:09,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:08,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,4,10:05,NJN,foul,,,,,,,,Tim Thomas,,Stromile Swift,,,,,,shooting,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Devin Harris,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,4,10:05,NJN,sub,,,,Sean Williams,,Stromile Swift,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,10:05,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,10:05,NYK,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,10:05,NYK,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,9:50,NJN,shot,Ryan Anderson,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,5
Al Harrington,Jared Jeffries,Quentin Richardson,Tim Thomas,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Sean Williams,4,9:36,NJN,foul,,,,,,,,Al Harrington,,Sean Williams,,,,,,shooting,,
