a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:21,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,1:15,CLE,shot,Daniel Gibson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,33,24
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:58,CLE,foul,,,,,,,,Dirk Nowitzki,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:58,CLE,sub,,,,Zydrunas Ilgauskas,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Antoine Wright,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jose Juan Barea,3,0:58,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:58,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:58,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,42,18
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:41,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:23,CLE,foul,,,,,,,,Jose Juan Barea,,Mo Williams,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:23,CLE,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:23,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:23,CLE,sub,,,,Ben Wallace,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Mo Williams,Wally Szczerbiak,Brandon Bass,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,3,0:00,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,11:50,CLE,violation,,,,,,,,,,Mo Williams,,,,,,kicked ball,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,11:41,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,32,21
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,11:40,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,11:25,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,38,20
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,11:07,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,6,13
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,11:06,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,10:51,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,pullup jump,43,15
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,10:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,10:42,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,10:36,CLE,shot,Mo Williams,,,,,,,,,Wally Szczerbiak,2,,,made,,running layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,10:19,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,37,14
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,10:18,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,10:02,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,20
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,9:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,27,15
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,9:45,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,9:23,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,12,22
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,4,9:22,DAL,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,4,9:22,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Gerald Green,Jason Terry,Jose Juan Barea,Josh Howard,4,9:22,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Gerald Green,Jason Terry,Josh Howard,4,9:22,DAL,sub,,,,Erick Dampier,,Jose Juan Barea,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:22,DAL,sub,,,,Jason Kidd,,Gerald Green,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:08,CLE,foul,,,,,,,,Jason Kidd,,Mo Williams,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,9:02,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:47,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,42,28
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:35,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,27,19
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:16,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,12,22
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:15,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:09,CLE,foul,,,,,,,,Josh Howard,,Wally Szczerbiak,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:09,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:09,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:09,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,8:08,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:48,CLE,shot,,,Erick Dampier,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:31,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,7
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:07,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,41,17
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,7:06,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:55,DAL,turnover,,,,,,,,,,Josh Howard,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:37,DAL,foul,,,,,,,,LeBron James,,Erick Dampier,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:37,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:37,CLE,sub,,,,Delonte West,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:37,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:22,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,13
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,6:01,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,pullup jump,24,29
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:51,CLE,foul,,,,,,,,Dirk Nowitzki,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:22,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,8
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:21,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:21,DAL,foul,,,,,,,,Anderson Varejao,,Erick Dampier,,,,,,loose ball,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,15,26
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,30,19
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,5:02,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:45,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,9
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,4,4:33,CLE,foul,,,,,,,,Josh Howard,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Erick Dampier,James Singleton,Jason Kidd,Jason Terry,Josh Howard,4,4:33,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,James Singleton,Jason Kidd,Jason Terry,Josh Howard,4,4:33,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,4,4:33,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,Josh Howard,4,4:33,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,4:33,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,4:33,CLE,sub,,,,Lorenzen Wright,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,4:19,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,5,22
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,4:18,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:57,CLE,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,7,9
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:56,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:53,DAL,turnover,,,,,,,,,,DeSagana Diop,,,bad pass,,LeBron James,,,
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:50,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:27,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Delonte West,LeBron James,Lorenzen Wright,Mo Williams,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:17,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Delonte West,Lorenzen Wright,Mo Williams,Sasha Pavlovic,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:17,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Delonte West,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:17,CLE,sub,,,,Tarence Kinsey,,Mo Williams,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:17,CLE,sub,,,,J.J. Hickson,,Anderson Varejao,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,3:10,DAL,foul,,,,,,,,Tarence Kinsey,,DeSagana Diop,,,,,,personal,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:59,DAL,foul,,,,,,,,Tarence Kinsey,,Antoine Wright,,,,,,shooting,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:59,CLE,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:59,CLE,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:51,CLE,foul,,,,,,,,James Singleton,,J.J. Hickson,,,,,,personal,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:51,DAL,free throw,,,,,,,1,,2,James Singleton,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:51,DAL,free throw,,,,,,,2,,2,James Singleton,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:33,DAL,foul,,,,,,,,J.J. Hickson,,Gerald Green,,,,,,shooting,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:33,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,missed,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:33,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:18,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,48,13
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:17,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,2:06,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,jump bank,29,9
Delonte West,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,Antoine Wright,DeSagana Diop,Gerald Green,James Singleton,Jose Juan Barea,4,1:49,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,pullup bank,30,8
