a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,11:13,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:54,OKC,foul,,,,,,,,Matt Harpring,,Earl Watson,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:54,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:54,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:53,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:31,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,11,21
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:14,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,13
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,10:12,OKC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:50,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:50,UTA,foul,,,,,,,,Earl Watson,,Kyle Korver,,,,,,shooting,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:50,OKC,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:35,OKC,foul,,,,,,,,Matt Harpring,,Nick Collison,,,,,,shooting,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:35,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:35,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:35,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:26,UTA,foul,,,,,,,,Jeff Green,,Matt Harpring,,,,,,personal,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,9:15,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,running jump,25,10
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,29
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,OKC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Kosta Koufos,Kyle Korver,Matt Harpring,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,UTA,sub,,,,Andrei Kirilenko,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:47,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:29,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,24
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,8:10,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,4,19
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:46,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,34,18
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:44,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback dunk,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:29,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,24,21
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:28,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:21,OKC,shot,Kyle Weaver,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,7:03,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,6:59,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,6:53,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,6:53,OKC,foul,,,,,,,,Deron Williams,,Jeff Green,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,6:53,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,6:41,OKC,shot,,,Deron Williams,,,,,,,Earl Watson,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,4,6:41,OKC,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:41,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:39,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:31,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:28,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:27,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:26,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:22,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:09,OKC,foul,,,,,,,,Deron Williams,,Earl Watson,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:09,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,4,6:09,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,6:09,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,6:09,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,5:50,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,5:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,5:44,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,5:31,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,30,24
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,5:11,UTA,shot,,,Nenad Krstic,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,5:09,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:54,OKC,shot,,,Kyle Korver,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:40,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,28,22
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:39,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:39,UTA,shot,,,,,,,,,,Kosta Koufos,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:39,OKC,foul,,,,,,,,Kosta Koufos,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:39,UTA,free throw,,,,,,,1,,1,Kosta Koufos,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:21,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,12,8
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:09,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,32,29
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,4:07,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:49,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,38,12
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:47,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:41,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:18,OKC,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:13,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:13,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:13,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,3:05,OKC,turnover,,,,,,,,,,Jeff Green,,,illegal screen turnover,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:59,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:59,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:59,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:45,UTA,foul,,,,,,,,Nenad Krstic,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:45,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:45,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:26,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,46,18
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:25,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:22,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:21,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:07,UTA,foul,,,,,,,,Russell Westbrook,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kosta Koufos,Kyle Korver,Mehmet Okur,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:07,UTA,sub,,,,Ronnie Price,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kosta Koufos,Kyle Korver,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:07,UTA,sub,,,,Ronnie Brewer,,Mehmet Okur,,,,,,,,,,,,
Kosta Koufos,Kyle Korver,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:07,UTA,sub,,,,Morris Almond,,Deron Williams,,,,,,,,,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:07,UTA,sub,,,,Jarron Collins,,Kyle Korver,,,,,,,,,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:07,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:07,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,2:06,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,1:45,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,37,22
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,1:31,UTA,shot,Ronnie Price,,,,,,,,,Kosta Koufos,2,,,made,,hook,28,10
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,1:13,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,8,9
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:59,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:58,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:50,OKC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:50,OKC,sub,,,,Chucky Atkins,,Kevin Durant,,,,,,,,,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:43,UTA,turnover,,,,,,,,,,Jarron Collins,,,lost ball,,Russell Westbrook,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:40,UTA,foul,,,,,,,,Russell Westbrook,,Ronnie Price,,,,,,shooting,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:40,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:40,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:24,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,reverse layup,25,6
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:23,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jarron Collins,Kosta Koufos,Morris Almond,Ronnie Brewer,Ronnie Price,Chucky Atkins,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,0:01,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
