a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,3:47,LAC,sub,,,,Cheikh Samb,,Fred Jones,,,,,,,,,,,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,3:35,LAC,shot,,,,,,,,,,Mardy Collins,3,,,made,,3pt,24,32
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,3:19,LAC,violation,,,,,,,,,,Cheikh Samb,,,,,,kicked ball,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,3:11,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,38,28
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,3:10,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,2:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,49,8
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,2:57,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,2:45,LAC,shot,Jason Hart,,,,,,,,,Cheikh Samb,2,,,made,,jump,36,24
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,2:15,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,step back jump,33,22
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,2:14,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,2:00,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,32,20
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:59,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,off,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:59,SAS,foul,,,,,,,,Cheikh Samb,,Fabricio Oberto,,,,,,personal,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:49,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,40,19
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:48,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:42,SAS,shot,Jacque Vaughn,,,,,,,,,Fabricio Oberto,2,,,made,,layup,24,6
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:32,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,38,15
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:12,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,DeAndre Jordan,,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:11,SAS,foul,,,,,,,,Mardy Collins,,Jacque Vaughn,,,,,,personal,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:11,LAC,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:11,LAC,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,1:09,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:52,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,turnaround jump,40,10
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:41,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,George Hill,,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:39,SAS,shot,,,,,,,,,,George Hill,2,,,made,,dunk,25,7
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:24,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,10,26
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:23,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:01,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:00,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,21,34
Cheikh Samb,DeAndre Jordan,Jason Hart,Mardy Collins,Steve Novak,Bruce Bowen,Fabricio Oberto,George Hill,Jacque Vaughn,Kurt Thomas,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
