a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,37,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:39,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:36,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:27,PHI,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:15,MIL,foul,,,,,,,,Marreese Speights,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:15,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:02,PHI,foul,,,,,,,,Andrew Bogut,,Thaddeus Young,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:02,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:47,MIL,turnover,,,,,,,,,,Andrew Bogut,,,lost ball,,Reggie Evans,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:46,MIL,foul,,,,,,,,Reggie Evans,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:46,MIL,foul,,,,,,,,Reggie Evans,,Andrew Bogut,,,,,,technical,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:46,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:46,MIL,sub,,,,Richard Jefferson,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:32,PHI,shot,Andre Iguodala,,,,,,,,,Lou Williams,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:27,PHI,foul,,,,,,,,Richard Jefferson,,Reggie Evans,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:27,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:27,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:09,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,3,,,made,,3pt,13,30
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,16
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:43,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:36,MIL,foul,,,,,,,,Marreese Speights,,Richard Jefferson,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:36,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:36,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:23,PHI,foul,,,,,,,,Charlie Villanueva,,Marreese Speights,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:23,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:23,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,24
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:59,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:57,MIL,foul,,,,,,,,Marreese Speights,,Charlie Bell,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,7:57,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:57,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:57,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:48,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,13
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:46,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:43,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,dunk,25,6
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:41,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:25,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,4
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:23,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,7:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,15,23
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:59,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:49,PHI,foul,,,,,,,,Ramon Sessions,,Marreese Speights,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:49,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:49,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:49,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,missed,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:48,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:34,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:33,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:33,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:17,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,24,31
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:15,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:02,PHI,shot,,,Ramon Sessions,,,,,,,Lou Williams,,,,missed,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:01,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:01,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Charlie Villanueva,Luc Richard Mbah a Moute,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:01,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luke Ridnour,Michael Redd,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:01,MIL,sub,,,,Luke Ridnour,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:01,MIL,sub,,,,Andrew Bogut,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,6:01,MIL,sub,,,,Charlie Bell,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:39,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Andre Miller,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:34,MIL,foul,,,,,,,,Andre Miller,,Luke Ridnour,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:34,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:34,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:34,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:26,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:25,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,12
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:05,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,5:04,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,hook,25,11
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:39,PHI,foul,,,,,,,,Charlie Bell,,Marreese Speights,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:39,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:39,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:26,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:26,MIL,foul,,,,,,,,Marreese Speights,,Richard Jefferson,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:26,PHI,free throw,,,,,,,1,,1,Marreese Speights,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:25,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,4:17,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:54,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:54,PHI,foul,,,,,,,,Charlie Bell,,Marreese Speights,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:54,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:39,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,28,21
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:36,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:30,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,1,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:27,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:27,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Lou Williams,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,3:23,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,9
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:54,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:34,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,28,7
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:29,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,2:07,PHI,turnover,,,,,,,,,,Marreese Speights,,,offensive goaltending,,,,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,27,31
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:53,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:47,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,15,10
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:47,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:33,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,27,14
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:15,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Luke Ridnour,Michael Redd,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,4,1:13,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,tip,25,6
