a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,2:30,GSW,shot,Anthony Morrow,,,,,,,,,Anthony Randolph,2,,,made,,step back jump,8,5
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,2:15,LAC,turnover,,,,,,,,,,Baron Davis,,,backcourt turnover,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,2:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,17,24
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,1:44,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,49,9
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,1:43,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,1:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,driving reverse layup,26,7
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,1:28,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,1:23,LAC,shot,Fred Jones,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,1:04,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,10,9
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,1:03,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,0:56,LAC,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Monta Ellis,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,0:55,LAC,foul,,,,,,,,Monta Ellis,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,0:55,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,0:55,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,0:42,LAC,shot,Steve Novak,,,,,,,,,Zach Randolph,2,,,made,,running hook,27,10
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,0:33,GSW,shot,Monta Ellis,,,,,,,,,Anthony Randolph,2,,,made,,driving slam dunk,25,6
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,3,0:33,LAC,foul,,,,,,,,Anthony Randolph,,Zach Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:33,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:33,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:19,GSW,foul,,,,,,,,Al Thornton,,Anthony Randolph,,,,,,shooting,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:19,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:19,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Mike Taylor,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:19,LAC,sub,,,,Mike Taylor,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Mike Taylor,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:19,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Fred Jones,Mike Taylor,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:08,GSW,turnover,,,,,,,,,,Anthony Morrow,,,palming turnover,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:08,LAC,sub,,,,Steve Novak,,Mike Taylor,,,,,,,,,,,,
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:03,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,28,33
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,33,36
Al Thornton,Baron Davis,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:46,GSW,foul,,,,,,,,Zach Randolph,,C.J. Watson,,,,,,personal,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:44,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,48,11
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:43,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:36,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Fred Jones,,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:17,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Anthony Randolph,,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:11,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,24,7
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:06,GSW,foul,,,,,,,,Zach Randolph,,Corey Maggette,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:06,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:06,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,11:05,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,10:51,LAC,foul,,,,,,,,C.J. Watson,,Baron Davis,,,,,,personal,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,10:39,GSW,shot,,,,,,,,,,C.J. Watson,2,,,made,,floating jump,22,12
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,10:21,LAC,shot,Steve Novak,,,,,,,,,Zach Randolph,2,,,made,,jump hook,27,11
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Kelenna Azubuike,4,10:07,LAC,foul,,,,,,,,Corey Maggette,,Steve Novak,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,10:07,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,10:07,LAC,sub,,,,Eric Gordon,,Baron Davis,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,10:07,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,10:07,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:59,GSW,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,personal,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:46,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,36,30
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:37,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,29,32
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,32,24
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:22,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:16,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,9,29
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,4,9:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:15,GSW,sub,,,,Monta Ellis,,C.J. Watson,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,9:15,LAC,sub,,,,Al Thornton,,Marcus Camby,,,,,,,,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:56,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,39,7
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:49,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,18,27
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:47,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:47,GSW,foul,,,,,,,,Al Thornton,,Kelenna Azubuike,,,,,,loose ball,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:30,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,fade away jumper,10,12
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:17,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,49,7
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:16,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:11,GSW,foul,,,,,,,,Eric Gordon,,Kelenna Azubuike,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:11,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,8:11,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,7:55,GSW,shot,Kelenna Azubuike,,,,,,,,,Corey Maggette,2,,,made,,driving layup,27,7
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,7:31,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,turnaround jump,33,21
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,7:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,7:22,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving bank,29,7
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,7:09,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:56,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running hook,23,11
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:54,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:42,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,turnaround fade away,10,8
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:37,LAC,foul,,,,,,,,Corey Maggette,,Al Thornton,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:37,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:37,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:15,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,27,12
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:14,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:14,GSW,foul,,,,,,,,Zach Randolph,,Ronny Turiaf,,,,,,shooting,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Corey Maggette,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,4,6:14,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Eric Gordon,Fred Jones,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,6:14,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,6:14,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,6:14,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,6:03,GSW,turnover,,,,,,,,,,Monta Ellis,,,step out of bounds turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:57,LAC,shot,,,Anthony Randolph,,,,,,,Baron Davis,,,,missed,,jump,28,8
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:54,LAC,foul,,,,,,,,Kelenna Azubuike,,Steve Novak,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:54,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:54,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:52,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:39,GSW,foul,,,,,,,,,,Kelenna Azubuike,,,,,,defense 3 second,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:39,LAC,free throw,,,,,,,1,,1,Steve Novak,,,technical,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:23,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,4,5
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:22,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:20,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,32,18
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:20,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:20,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:20,GSW,foul,,,,,,,,Al Thornton,,Corey Maggette,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:20,LAC,free throw,,,,,,,1,,1,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:10,LAC,foul,,,,,,,,Corey Maggette,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:10,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,5:10,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:56,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:47,LAC,foul,,,,,,,,Corey Maggette,,Eric Gordon,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,Anthony Morrow,Anthony Randolph,Corey Maggette,Kelenna Azubuike,Monta Ellis,4,4:47,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
