a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:46,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,2,,,made,,pullup jump,42,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:29,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,running jump,27,11
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:29,GSW,foul,,,,,,,,Travis Outlaw,,Corey Maggette,,,,,,shooting,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:29,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:29,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:14,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,45,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,2:13,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,3,1:59,GSW,foul,,,,,,,,Sergio Rodriguez,,C.J. Watson,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:59,GSW,sub,,,,Brandan Wright,,Corey Maggette,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:59,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:59,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:41,GSW,shot,,,Greg Oden,,,,,,,C.J. Watson,,,,missed,,jump,36,8
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:34,POR,shot,Travis Outlaw,,,,,,,,,Rudy Fernandez,2,,,made,,driving dunk,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:11,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,29,12
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:10,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:07,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,14,31
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:07,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,1:00,GSW,shot,Ronny Turiaf,,,,,,,,,C.J. Watson,2,,,made,,driving layup,24,8
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,3,0:42,GSW,foul,,,,,,,,Sergio Rodriguez,,Brandan Wright,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,POR,sub,,,,Channing Frye,,Brandon Roy,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:42,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:28,GSW,shot,Anthony Morrow,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,9,30
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:03,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,9,22
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:02,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:01,GSW,foul,,,,,,,,Greg Oden,,Brandan Wright,,,,,,personal,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,3,0:01,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:01,GSW,sub,,,,Marco Belinelli,,Ronny Turiaf,,,,,,,,,,,,
Greg Oden,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:01,POR,sub,,,,Nicolas Batum,,Channing Frye,,,,,,,,,,,,
Greg Oden,Nicolas Batum,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Marco Belinelli,3,0:01,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:44,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,reverse layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:24,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,22
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:17,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:07,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,C.J. Watson,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:07,POR,foul,,,,,,,,C.J. Watson,,Sergio Rodriguez,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:49,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,24,27
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:35,POR,shot,Rudy Fernandez,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:35,GSW,foul,,,,,,,,Greg Oden,,Stephen Jackson,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:35,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:35,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving hook,25,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:08,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,tip,26,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:08,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:54,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,28,10
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:45,POR,foul,,,,,,,,C.J. Watson,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:43,POR,foul,,,,,,,,Stephen Jackson,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:43,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:41,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,running hook,23,8
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:39,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:20,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:19,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:03,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,driving slam dunk,26,6
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:44,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving reverse layup,26,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,27,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:36,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:30,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,4
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:25,GSW,shot,,,Greg Oden,,,,,,,Kelenna Azubuike,,,,missed,,jump,35,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:23,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:22,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:22,GSW,sub,,,,Andris Biedrins,,Brandan Wright,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,43,17
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:03,POR,foul,,,,,,,,Stephen Jackson,,LaMarcus Aldridge,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:03,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:03,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:03,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:51,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,10,28
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,40,28
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:38,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:26,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,28,11
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:25,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:21,POR,foul,,,,,,,,Stephen Jackson,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,7:21,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:21,GSW,sub,,,,Corey Maggette,,Anthony Morrow,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:21,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:03,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,slam dunk,25,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:47,POR,foul,,,,,,,,Andris Biedrins,,Rudy Fernandez,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:47,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:47,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:47,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,23,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:13,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,running hook,29,8
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:12,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:02,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,floating jump,22,8
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:01,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,putback slam dunk,25,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:01,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:00,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:49,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,alley oop layup,27,7
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:33,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,44,26
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:31,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:23,POR,foul,,,,,,,,Corey Maggette,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:23,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:23,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:06,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,6,26
Brandon Roy,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:51,GSW,shot,,,Travis Outlaw,,,,,,,Corey Maggette,,,,missed,,jump,22,8
