a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,running jump,29,12
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:39,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:34,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,30,13
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:34,TOR,foul,,,,,,,,Dwyane Wade,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:34,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:22,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,floating jump,14,8
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:21,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,25,31
Andrea Bargnani,Anthony Parker,Jason Kapono,Jose Calderon,Kris Humphries,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,3,0:01,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:50,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,23,26
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:44,TOR,foul,,,,,,,,Dwyane Wade,,Kris Humphries,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:38,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:22,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Daequan Cook,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:18,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:17,MIA,foul,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:17,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,technical,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,11:04,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,jump,19,26
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,10:49,MIA,shot,Joel Anthony,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,10:34,MIA,foul,,,,,,,,Kris Humphries,,Joel Anthony,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,10:34,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,10:34,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,10:20,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,floating jump,31,13
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,10:02,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,17,23
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:47,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,2,7
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:27,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,15,18
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:26,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:21,TOR,foul,,,,,,,,Dwyane Wade,,Will Solomon,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:21,TOR,foul,,,,,,,,Dwyane Wade,,Will Solomon,,,,,,technical,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:21,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,technical,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:21,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,9:07,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,14,28
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:53,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:53,TOR,sub,,,,Jose Calderon,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:53,TOR,sub,,,,Jermaine O'Neal,,Will Solomon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:39,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:21,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:15,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,5,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,8:14,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,7:57,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,35,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,7:56,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,7:40,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,7:17,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,7:15,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,7:09,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,47,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,7:08,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:52,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:50,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:44,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,8,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:43,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:42,MIA,foul,,,,,,,,Andrea Bargnani,,Shawn Marion,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:28,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,20,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:27,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:14,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,6:00,TOR,shot,,,Dwyane Wade,,,,,,,Anthony Parker,,,,missed,,jump,11,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,5:59,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,5:50,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,13,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,5:23,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,46,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,5:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,5:04,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,32,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,4:44,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,5,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,4:28,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,hook,22,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,4:07,MIA,shot,,,Jermaine O'Neal,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Joel Anthony,Shawn Marion,4,4:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,4:06,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,4:01,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:42,MIA,foul,,,,,,,,Andrea Bargnani,,Daequan Cook,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:31,TOR,shot,,,Dwyane Wade,,,,,,,Andrea Bargnani,,,,missed,,jump,37,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:30,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:12,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,6,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,3:11,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,2:50,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,11,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,2:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,2:45,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,2:29,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,2:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,2:09,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,1:43,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,17,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,1:42,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,1:20,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Jose Calderon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,1:09,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,1:09,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,1:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,14,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:47,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:41,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:19,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Udonis Haslem,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:13,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,49,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:12,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:11,MIA,foul,,,,,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:11,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:07,MIA,foul,,,,,,,,Anthony Parker,,Udonis Haslem,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:07,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:07,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:07,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:02,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:02,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,29,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,4,0:01,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
