a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:18,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:18,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,33,33
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:48,WAS,foul,,,,,,,,Ronny Turiaf,,Darius Songaila,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:36,GSW,shot,,,Andray Blatche,,,,,,,Corey Maggette,,,,missed,,jump,30,8
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:14,GSW,foul,,,,,,,,Darius Songaila,,Corey Maggette,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:05,GSW,foul,,,,,,,,Andray Blatche,,Corey Maggette,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,11:05,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:58,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,13
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:38,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,32,9
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,10,8
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,10:13,GSW,foul,,,,,,,,Darius Songaila,,Corey Maggette,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:13,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:13,GSW,foul,,,,,,,,Darius Songaila,,Corey Maggette,,,,,,technical,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:13,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,missed,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,2,7
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,10:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:55,WAS,foul,,,,,,,,Jamal Crawford,,Javaris Crittenton,,,,,,personal,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:48,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,7,27
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,18,25
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:27,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:17,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,reverse layup,23,8
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:06,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,turnaround hook,15,7
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:05,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:48,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,12,6
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:46,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:38,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running jump,24,11
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:20,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,24,8
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:09,GSW,foul,,,,,,,,,,Ronny Turiaf,,,,,,defense 3 second,,
Andray Blatche,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:09,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:09,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:09,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:09,WAS,free throw,,,,,,,1,,1,Nick Young,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:58,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:56,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,43,28
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:54,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving layup,28,7
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:37,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,5,25
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:15,WAS,foul,,,,,,,,Anthony Morrow,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:15,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,7:10,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Jackson,3,,,made,,3pt,41,28
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:55,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving dunk,23,7
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:48,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,8
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:27,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,23,8
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,6:13,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,49,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:54,GSW,foul,,,,,,,,Antawn Jamison,,Kelenna Azubuike,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:54,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:45,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,14,11
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:34,WAS,foul,,,,,,,,Stephen Jackson,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:28,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,12,29
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:12,GSW,foul,,,,,,,,Antawn Jamison,,Kelenna Azubuike,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:12,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:12,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:12,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:01,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:01,WAS,foul,,,,,,,,Stephen Jackson,,Dominic McGuire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,5:01,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,5,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:44,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:41,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,23,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:39,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,25,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:39,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:26,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving reverse layup,24,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,4:15,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,reverse layup,23,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:59,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:43,WAS,shot,,,Kelenna Azubuike,,,,,,,Mike James,,,,missed,,jump,22,9
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:39,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,1,8
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:30,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,1,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,5,25
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,3:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:43,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,33,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:27,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,pullup jump,17,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,2:04,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,15,17
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:51,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:30,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,34,22
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:22,GSW,foul,,,,,,,,Mike James,,Jamal Crawford,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:22,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:22,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Andris Biedrins,Anthony Morrow,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,4,1:22,WAS,sub,,,,Oleksiy Pecherov,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,4,1:22,GSW,sub,,,,Jermareo Davidson,,Andris Biedrins,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,1:22,GSW,sub,,,,Rob Kurz,,Stephen Jackson,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,1:22,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:59,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,28
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:57,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:51,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Anthony Morrow,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:46,GSW,shot,Anthony Morrow,,,,,,,,,Jamal Crawford,2,,,made,,layup,23,8
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:25,WAS,shot,,,Anthony Morrow,,,,,,,Andray Blatche,,,,missed,,running jump,24,17
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:24,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:22,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,6,25
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Mike James,Oleksiy Pecherov,Anthony Morrow,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Rob Kurz,4,0:22,WAS,foul,,,,,,,,Jermareo Davidson,,Dominic McGuire,,,,,,loose ball,,
