a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:47,CHI,foul,,,,,,,,Antonio McDyess,,John Salmons,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:17,DET,shot,,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,5,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:57,CHI,shot,John Salmons,,,,,,,,,Tyrus Thomas,2,,,made,,jump,13,18
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:47,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,41,16
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:27,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:13,DET,shot,,,Tyrus Thomas,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:10,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:04,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,personal,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:58,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,22
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:57,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:38,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:35,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:31,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:08,CHI,foul,,,,,,,,Rodney Stuckey,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:08,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:08,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:53,DET,foul,,,,,,,,Joakim Noah,,Antonio McDyess,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:53,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:53,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,15
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:23,CHI,shot,,,Rasheed Wallace,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:21,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:05,DET,foul,,,,,,,,Ben Gordon,,Richard Hamilton,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:05,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:46,CHI,shot,,,Antonio McDyess,,,,,,,Tyrus Thomas,,,,missed,,jump,21,15
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,CHI,foul,,,,,,,,Richard Hamilton,,Tyrus Thomas,,,,,,flagrant type 1,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,flagrant,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,flagrant,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:44,CHI,sub,,,,Brad Miller,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,31
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:30,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,10,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:16,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running bank,38,10
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:56,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,2,,,made,,jump,44,15
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:40,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,23,26
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:39,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:33,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,12,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,3,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:53,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,floating jump,23,17
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:26,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,12
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:20,DET,foul,,,,,,,,Brad Miller,,Rodney Stuckey,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:20,DET,sub,,,,Kwame Brown,,Antonio McDyess,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:10,CHI,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:10,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,12
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:52,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:46,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:24,CHI,foul,,,,,,,,Tayshaun Prince,,John Salmons,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:24,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:24,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:23,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:17,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:07,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,jump,20,24
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:44,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,44,23
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,38,23
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:06,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,44,24
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Richard Hamilton,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:43,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:32,CHI,foul,,,,,,,,Rodney Stuckey,,Brad Miller,,,,,,offensive,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:32,CHI,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Kwame Brown,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:32,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:19,CHI,foul,,,,,,,,Tayshaun Prince,,John Salmons,,,,,,personal,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:19,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:19,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:19,CHI,sub,,,,Tim Thomas,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:19,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:09,CHI,shot,Kirk Hinrich,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:09,DET,foul,,,,,,,,Tim Thomas,,Kwame Brown,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:09,CHI,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,9
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:45,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,37,28
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:33,DET,shot,,,Kirk Hinrich,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:33,DET,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:29,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,running jump,38,11
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:03,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,39,19
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,11:39,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,22,13
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,11:38,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,11:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,7,13
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,11:14,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:57,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,hook,31,8
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:56,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Ben Gordon,Brad Miller,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:53,DET,turnover,,,,,,,,,,Will Bynum,,,out of bounds lost ball turnover,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:53,CHI,sub,,,,Derrick Rose,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:41,CHI,shot,,,Antonio McDyess,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:39,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,10
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:29,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,Antonio McDyess,Arron Afflalo,Kwame Brown,Tayshaun Prince,Will Bynum,4,10:23,DET,foul,,,,,,,,Derrick Rose,,Kwame Brown,,,,,,shooting,,
