a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,2:54,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,2:45,IND,shot,Stephen Graham,,,,,,,,,Jeff Foster,2,,,made,,jump,36,22
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,2,2:36,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:36,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:30,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,26,25
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:18,MIL,foul,,,,,,,,Marquis Daniels,,Ramon Sessions,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:14,IND,foul,,,,,,,,Charlie Bell,,Stephen Graham,,,,,,offensive,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:14,IND,turnover,,,,,,,,,,Stephen Graham,,,foul,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:07,IND,foul,,,,,,,,Luke Ridnour,,Jeff Foster,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jeff Foster,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,2,2:07,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,2:07,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,2:07,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,2:07,MIL,sub,,,,Tyronn Lue,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,2:07,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:44,IND,shot,,,Francisco Elson,,,,,,,Maceo Baston,,,,missed,,dunk,25,6
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:43,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,4
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:36,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:23,IND,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,jump,34,22
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:09,IND,foul,,,,,,,,Luke Ridnour,,Rasho Nesterovic,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Francisco Elson,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:09,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Rasho Nesterovic,T.J. Ford,2,1:09,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,1:09,IND,sub,,,,Roy Hibbert,,Rasho Nesterovic,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,1:09,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:53,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,28,7
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:52,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:42,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:37,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving jump,25,14
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:24,IND,foul,,,,,,,,Luke Ridnour,,Roy Hibbert,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:24,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:07,MIL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:00,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,layup,27,8
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Tyronn Lue,Jarrett Jack,Maceo Baston,Marquis Daniels,Roy Hibbert,T.J. Ford,2,0:00,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:42,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,0,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:40,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:29,IND,foul,,,,,,,,Richard Jefferson,,Maceo Baston,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:29,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:29,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,36,29
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:10,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,11:00,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:38,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:31,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,23,13
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:20,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,6,8
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:16,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,T.J. Ford,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,10:14,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,22,7
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,44,23
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:58,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:53,MIL,foul,,,,,,,,T.J. Ford,,Luke Ridnour,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:53,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Maceo Baston,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:53,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:53,IND,sub,,,,Jeff Foster,,Maceo Baston,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:53,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:39,MIL,foul,,,,,,,,Jeff Foster,,Richard Jefferson,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:39,MIL,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:27,IND,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,9:16,MIL,shot,Charlie Villanueva,,,,,,,,,Richard Jefferson,3,,,made,,3pt,48,4
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,16,22
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:58,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:58,IND,foul,,,,,,,,Luke Ridnour,,T.J. Ford,,,,,,loose ball,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:46,IND,foul,,,,,,,,Francisco Elson,,Jeff Foster,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:46,MIL,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:46,MIL,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:35,MIL,foul,,,,,,,,Mike Dunleavy,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:35,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:35,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:35,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:20,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump,32,12
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,27,32
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,8:00,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,7
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:43,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving finger roll layup,22,6
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:31,MIL,foul,,,,,,,,Jarrett Jack,,Francisco Elson,,,,,,offensive,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:31,MIL,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:17,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,36,30
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,7:02,MIL,shot,Charlie Villanueva,,,,,,,,,Francisco Elson,2,,,made,,jump,34,22
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:51,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,17,9
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:51,IND,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,3,6:51,MIL,foul,,,,,,,,Jeff Foster,,Charlie Villanueva,,,,,,loose ball,,
Charlie Villanueva,Francisco Elson,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:51,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:51,MIL,sub,,,,Luc Richard Mbah a Moute,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:42,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,35,19
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:41,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:26,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,1,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:25,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:09,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,21,7
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:08,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:00,IND,foul,,,,,,,,Richard Jefferson,,Mike Dunleavy,,,,,,shooting,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:00,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,6:00,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:50,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Luke Ridnour,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:44,MIL,shot,,,Mike Dunleavy,,,,,,,Ramon Sessions,,,,missed,,layup,26,6
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,5:44,IND,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jarrett Jack,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:44,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:44,IND,sub,,,,Jeff Foster,,Jarrett Jack,,,,,,,,,,,,
Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Jeff Foster,Marquis Daniels,Mike Dunleavy,Rasho Nesterovic,T.J. Ford,3,5:36,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,39,20
