a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:42,NOH,shot,Hilton Armstrong,,,,,,,,,David West,2,,,made,,fade away jumper,16,19
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:31,NOH,foul,,,,,,,,Corey Maggette,,James Posey,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:31,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:31,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:31,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:17,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,22,23
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:06,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,9:04,NOH,shot,,,Ronny Turiaf,,,,,,,Chris Paul,,,,missed,,jump,24,9
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:58,NOH,foul,,,,,,,,Kelenna Azubuike,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:58,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:50,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,28,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:32,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,5,8
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:18,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,9,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:15,GSW,foul,,,,,,,,Tyson Chandler,,Ronny Turiaf,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,8:15,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,8:15,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,8:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,8:05,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,28,32
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:33,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,step back jump,39,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:21,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,14,32
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:21,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,7:02,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Al Harrington,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:53,NOH,foul,,,,,,,,Andris Biedrins,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:53,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:53,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:53,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:53,GSW,shot,,,David West,,,,,,,Al Harrington,,,,missed,,layup,27,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:51,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:48,GSW,foul,,,,,,,,Tyson Chandler,,Andris Biedrins,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,38,21
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:38,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:32,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,driving layup,26,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:09,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,44,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:01,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,14
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,6:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,30,13
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:25,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,22,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:22,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Kelenna Azubuike,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:21,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,23,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,5:00,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,5
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:53,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,44,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:46,GSW,foul,,,,,,,,Chris Paul,,Stephen Jackson,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:46,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,22
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:14,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,12,24
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:12,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:10,NOH,foul,,,,,,,,Andris Biedrins,,James Posey,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:10,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:10,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,4:10,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:53,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Corey Maggette,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:52,NOH,foul,,,,,,,,Corey Maggette,,David West,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:52,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:52,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,5
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:34,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:21,GSW,shot,,,Tyson Chandler,,,,,,,Stephen Jackson,,,,missed,,layup,26,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:20,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,23,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:18,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:12,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,32,17
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,3:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:53,NOH,foul,,,,,,,,Al Harrington,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:53,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:53,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:28,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,2:14,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Andris Biedrins,Corey Maggette,Kelenna Azubuike,Stephen Jackson,4,1:56,GSW,foul,,,,,,,,Tyson Chandler,,Andris Biedrins,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:56,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:56,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:56,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:56,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:43,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,23,33
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,11,31
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:35,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:15,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,23,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:05,GSW,foul,,,,,,,,Chris Paul,,Al Harrington,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:05,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:05,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,1:05,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:42,GSW,shot,,,Tyson Chandler,,,,,,,Stephen Jackson,,,,missed,,jump,29,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:41,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:41,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,21
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:30,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:28,NOH,foul,,,,,,,,Corey Maggette,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:28,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:28,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:28,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:19,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,22,7
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,0:19,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:19,GSW,sub,,,,DeMarcus Nelson,,Ronny Turiaf,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:14,GSW,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:14,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:13,GSW,foul,,,,,,,,Peja Stojakovic,,DeMarcus Nelson,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:13,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Harrington,Corey Maggette,DeMarcus Nelson,Kelenna Azubuike,Stephen Jackson,4,0:13,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
