a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:12,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,28,9
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:10,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,11:08,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Jason Kapono,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,step back jump,43,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:34,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,2,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:21,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:20,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:20,MIA,sub,,,,Udonis Haslem,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Roko Ukic,4,10:20,MIA,sub,,,,Dwyane Wade,,Joel Anthony,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,10:20,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,10:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving finger roll layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,10:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:44,MIA,foul,,,,,,,,Jamario Moon,,Michael Beasley,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:44,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:44,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:28,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:15,TOR,shot,Jamario Moon,,,,,,,,,Jason Kapono,2,,,made,,jump,4,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:04,MIA,shot,,,Jamario Moon,,,,,,,Dwyane Wade,,,,missed,,jump,40,11
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,9:04,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:55,MIA,shot,,,Jermaine O'Neal,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:53,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:49,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,22,30
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:48,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:36,TOR,turnover,,,,,,,,,,,,,backcourt turnover,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:25,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,4,20
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:24,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:02,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,32,29
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,8:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:55,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Jamario Moon,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:50,MIA,foul,,,,,,,,Kris Humphries,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:50,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:50,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,16,30
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:27,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:21,MIA,shot,,,Jermaine O'Neal,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:18,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:15,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,3,,,made,,3pt,5,23
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Roko Ukic,4,7:15,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:15,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:53,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:53,MIA,free throw,,,,,,,1,,1,Chris Quinn,,,technical,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving hook,17,8
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:39,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:25,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,4,6
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:15,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,24,31
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,6:14,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,5:59,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:59,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:59,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,23,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:48,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:37,TOR,foul,,,,,,,,Mario Chalmers,,Will Solomon,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:37,TOR,turnover,,,,,,,,,,Will Solomon,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:37,TOR,violation,,,,,,,,,,,,,,,,delay of game,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump hook,19,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:07,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround hook,14,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,5:06,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,4:58,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Anthony Parker,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,4:52,TOR,shot,Jason Kapono,,,,,,,,,Will Solomon,3,,,made,,3pt,41,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,4:50,MIA,timeout,,,,,,,,,,,,,,,,short,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,4:43,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,40,12
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,4:24,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,4:08,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,pullup jump,45,7
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,3:52,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,40,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,3:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,3:43,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,3:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,3:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,3:36,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Will Solomon,4,3:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,3:33,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,3:15,TOR,foul,,,,,,,,Shawn Marion,,Chris Bosh,,,,,,offensive,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,3:15,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:53,MIA,shot,Daequan Cook,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,10
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,step back jump,24,28
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:36,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:34,TOR,shot,,,Dwyane Wade,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:32,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:22,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,pullup jump,20,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:21,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:02,TOR,shot,,,Shawn Marion,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,2:00,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:59,TOR,shot,,,Shawn Marion,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:57,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:56,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:50,TOR,foul,,,,,,,,Mario Chalmers,,Will Solomon,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:36,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,pullup jump,41,18
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:28,MIA,foul,,,,,,,,Will Solomon,,Mario Chalmers,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:24,MIA,foul,,,,,,,,Anthony Parker,,Dwyane Wade,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:24,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:24,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:18,TOR,foul,,,,,,,,Dwyane Wade,,Jermaine O'Neal,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:18,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:18,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,1:03,TOR,shot,Will Solomon,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:51,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Anthony Parker,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,TOR,shot,Will Solomon,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,hanging technical,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,4,0:44,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,technical,made,,,,
