a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:01,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:59,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,foul,,,,,,,,Al Horford,,Joel Przybilla,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:42,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:42,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:25,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,10,25
Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:14,POR,foul,,,,,,,,Joe Johnson,,Travis Outlaw,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:14,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:09,POR,foul,,,,,,,,Ronald Murray,,Rudy Fernandez,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:09,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,9:09,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:58,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,alley oop layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:37,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:20,ATL,foul,,,,,,,,Travis Outlaw,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:20,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,8:20,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:50,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,37,27
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:28,POR,foul,,,,,,,,,,Rudy Fernandez,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:28,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:28,ATL,sub,,,,Marvin Williams,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,24,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:16,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,7:00,ATL,foul,,,,,,,,Brandon Roy,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:53,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,28,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:15,ATL,foul,,,,,,,,Brandon Roy,,Josh Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:15,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:15,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,6:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,19,23
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:51,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,reverse layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:32,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,5:11,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,reverse layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:44,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,30,28
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,3,11
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:11,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,25
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:10,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:04,POR,foul,,,,,,,,Mike Bibby,,Steve Blake,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:04,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:04,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,4:04,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:50,ATL,foul,,,,,,,,Travis Outlaw,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:41,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,47,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:18,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:14,POR,foul,,,,,,,,Ronald Murray,,LaMarcus Aldridge,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:14,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:14,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,3:13,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:52,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,25
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:35,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,4,15
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:35,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:19,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,36,14
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:08,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,2:08,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:46,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,4,19
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:27,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Ronald Murray,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:23,ATL,shot,Ronald Murray,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,21,21
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:01,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,1:01,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround bank,15,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:53,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:31,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,turnaround jump,20,16
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:30,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:26,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving finger roll layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,ATL,foul,,,,,,,,Rudy Fernandez,,Mike Bibby,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:24,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:18,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving dunk,25,6
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:17,ATL,foul,,,,,,,,Rudy Fernandez,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:17,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Brandon Roy,Michael Ruffin,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:17,POR,sub,,,,Michael Ruffin,,LaMarcus Aldridge,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Michael Ruffin,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:17,POR,sub,,,,Nicolas Batum,,Brandon Roy,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Michael Ruffin,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:17,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Michael Ruffin,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:11,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving reverse layup,25,6
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Michael Ruffin,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:07,POR,turnover,,,,,,,,,,Rudy Fernandez,,,bad pass,,Joe Johnson,,,
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Michael Ruffin,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,14
Joe Johnson,Josh Smith,Mario West,Marvin Williams,Ronald Murray,Michael Ruffin,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:02,POR,rebound,,,,,,,,,,,,,,,,,,
