a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,6:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:46,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,25,10
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:22,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:13,SAS,foul,,,,,,,,J.J. Redick,,Tim Duncan,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,5:13,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:13,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:02,SAS,foul,,,,,,,,Rashard Lewis,,Matt Bonner,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:02,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:02,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,5:02,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,4:43,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,4:23,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,21
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,4:04,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,28,26
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:39,SAS,foul,,,,,,,,Dwight Howard,,Matt Bonner,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:39,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:39,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:28,ORL,foul,,,,,,,,Tim Duncan,,J.J. Redick,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:25,SAS,turnover,,,,,,,,,,Matt Bonner,,,illegal screen turnover,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,4,19
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:13,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:07,ORL,foul,,,,,,,,Tony Parker,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,3:01,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll layup,26,6
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,2:34,ORL,shot,Dwight Howard,,,,,,,,,J.J. Redick,3,,,made,,3pt,14,28
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,2:18,ORL,foul,,,,,,,,Manu Ginobili,,Rashard Lewis,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,2:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,4,2:18,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:18,SAS,sub,,,,Michael Finley,,Roger Mason,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,2:18,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:56,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,3,,,made,,3pt,19,29
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,25,11
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:39,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:27,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,34,20
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,1:21,SAS,shot,Manu Ginobili,,,,,,,,,Matt Bonner,2,,,made,,jump,11,5
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:59,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Manu Ginobili,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:53,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,7
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:51,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:37,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,7,23
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,26,9
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:26,SAS,foul,,,,,,,,Jameer Nelson,,Tony Parker,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:26,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:26,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:25,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:25,SAS,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:25,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:18,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,28
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:16,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:13,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,3,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:11,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:11,SAS,foul,,,,,,,,Jameer Nelson,,Manu Ginobili,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:11,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:11,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:07,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,4,0:06,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
