a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:51,OKC,foul,,,,,,,,,,Earl Watson,,,,,,double personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:51,OFF,jump ball,,Wilson Chandler,,,Joe Smith,,,,,,,Nate Robinson,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:41,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Wilson Chandler,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:21,OKC,foul,,,,,,,,Wilson Chandler,,Joe Smith,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:21,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:21,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:07,NYK,foul,,,,,,,,Kevin Durant,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:07,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,8:07,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:47,NYK,shot,,,Joe Smith,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:43,NYK,shot,,,Joe Smith,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:41,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:34,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,22,9
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:34,NYK,foul,,,,,,,,Kevin Durant,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:34,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:33,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:11,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,12,21
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:08,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:04,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,7:02,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,6:39,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,6:28,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,9,26
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,6:26,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,6:12,NYK,foul,,,,,,,,Kevin Durant,,Wilson Chandler,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,6:12,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,6:02,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,23,19
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,5:41,OKC,foul,,,,,,,,Al Harrington,,Joe Smith,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,5:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,20
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,5:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,23,23
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,5:23,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,5:21,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,5:09,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,5:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,4:53,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,41,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,4:51,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,4:33,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,4:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,4:07,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,16
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,4:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,3:57,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,30,18
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,4,3:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:50,OKC,sub,,,,Jeff Green,,Earl Watson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:35,NYK,foul,,,,,,,,Jeff Green,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:35,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:35,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:33,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:11,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,39,28
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:11,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:02,OKC,foul,,,,,,,,Nate Robinson,,Russell Westbrook,,,,,,offensive,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,3:02,OKC,turnover,,,,,,,,,,Russell Westbrook,,,foul,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:50,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:48,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:25,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,15,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:13,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,7,24
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:12,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:48,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,32,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:45,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,7
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:28,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:28,OKC,foul,,,,,,,,David Lee,,Joe Smith,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:28,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:28,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:15,NYK,foul,,,,,,,,Jeff Green,,Nate Robinson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:15,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:15,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:01,OKC,foul,,,,,,,,Nate Robinson,,Joe Smith,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:01,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:01,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,1:01,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:41,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:33,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:29,NYK,foul,,,,,,,,Kevin Durant,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:29,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:29,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:29,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:23,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,21
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:22,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:20,NYK,foul,,,,,,,,Russell Westbrook,,Quentin Richardson,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:20,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:20,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:20,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:20,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:17,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,35,30
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,4,0:16,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
