a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,7:54,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,7:54,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,7:54,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,7:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,7:31,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,7:06,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,23,15
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,6:45,NYK,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,jump,9,21
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,6:31,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,7,23
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,6:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,6:30,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,6:30,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,6:13,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,8,8
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,6:12,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,27,31
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:39,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,10
Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:39,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:39,NYK,sub,,,,Larry Hughes,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:30,NJN,foul,,,,,,,,Danilo Gallinari,,Jarvis Hayes,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:22,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,29,15
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,5:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,26,12
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,4:50,NJN,foul,,,,,,,,Danilo Gallinari,,Vince Carter,,,,,,personal,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,4:43,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,18,29
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,4:39,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,4:39,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,4:14,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,17,8
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,4,4:13,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,3:55,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,3:55,OFF,jump ball,,Danilo Gallinari,,,Bobby Simmons,,,,,,,Vince Carter,,,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,3:55,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Bobby Simmons,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,3:34,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,running jump,37,7
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,3:32,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,3:17,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Jarvis Hayes,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:58,NYK,foul,,,,,,,,Devin Harris,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:58,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:58,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:47,NYK,shot,Chris Duhon,,,,,,,,,Danilo Gallinari,3,,,made,,3pt,24,33
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:25,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,37,15
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:24,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:13,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,38,28
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,2:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:55,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,turnaround jump,25,13
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:42,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,25
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:40,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving finger roll layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:27,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:18,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Devin Harris,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:15,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,1:05,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Jarvis Hayes,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:53,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:34,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,David Lee,,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:25,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,47,6
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:24,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:19,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,19,31
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:17,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Chris Duhon,Danilo Gallinari,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:16,NYK,foul,,,,,,,,Bobby Simmons,,Chris Duhon,,,,,,personal,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:16,NYK,sub,,,,Nate Robinson,,Danilo Gallinari,,,,,,,,,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:15,NYK,foul,,,,,,,,Devin Harris,,Wilson Chandler,,,,,,personal,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:15,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:15,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Duhon,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:15,NYK,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:15,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,4,0:15,NYK,sub,,,,Danilo Gallinari,,David Lee,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:15,NJN,sub,,,,Trenton Hassell,,Brook Lopez,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:10,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Trenton Hassell,,,
Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:07,NYK,foul,,,,,,,,Bobby Simmons,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:07,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:07,NJN,free throw,,,,,,,1,,2,Bobby Simmons,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:07,NJN,free throw,,,,,,,2,,2,Bobby Simmons,,,foul,made,,,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:02,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:01,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,4,0:01,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
