a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,9:37,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,9:21,ATL,foul,,,,,,,,Randy Foye,,Al Horford,,,,,,offensive,,
Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,9:21,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,9:21,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,9:21,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,9:12,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,30,31
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:53,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,18,16
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:42,MIN,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,13,29
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:27,MIN,foul,,,,,,,,Josh Smith,,Rashad McCants,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,22,25
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:18,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:09,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,23,31
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:08,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,8:08,MIN,foul,,,,,,,,Mike Bibby,,Randy Foye,,,,,,loose ball,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,7:56,MIN,violation,,,,,,,,,,Randy Foye,,,,,,kicked ball,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,7:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,8
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,7:50,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,7:44,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running bank,20,13
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,7:22,MIN,shot,Randy Foye,,,,,,,,,Rashad McCants,3,,,made,,3pt,48,8
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,7:05,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,jump,22,13
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,6:48,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Josh Smith,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,6:45,MIN,foul,,,,,,,,Josh Smith,,Randy Foye,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,6:45,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,6:45,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,6:45,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,6:28,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,turnaround jump,24,14
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,6:11,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Rashad McCants,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:54,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Marvin Williams,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:45,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,9
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:43,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,tip,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:41,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:40,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:33,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,1,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:26,ATL,foul,,,,,,,,Randy Foye,,Al Horford,,,,,,offensive,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:26,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:26,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:14,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Al Horford,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,5:00,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,22
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:58,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:53,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Ronald Murray,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:51,ATL,turnover,,,,,,,,,,Ronald Murray,,,palming turnover,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,10,27
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:39,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:20,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround hook,18,12
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,4:08,MIN,turnover,,,,,,,,,,Randy Foye,,,discontinue dribble,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,MIN,foul,,,,,,,,Josh Smith,,Ryan Gomes,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:40,MIN,shot,Al Jefferson,,,,,,,,,Rashad McCants,3,,,made,,3pt,7,23
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:15,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,37,28
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,3:14,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,13
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:51,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:41,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Mike Bibby,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,step back jump,42,15
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:15,ATL,foul,,,,,,,,Ryan Gomes,,Ronald Murray,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:15,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:15,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:04,MIN,foul,,,,,,,,Ronald Murray,,Rashad McCants,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:04,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,2:04,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:46,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:30,MIN,foul,,,,,,,,Marvin Williams,,Mike Miller,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:08,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,5,21
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:04,ATL,foul,,,,,,,,Al Jefferson,,Al Horford,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:04,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,1:04,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:44,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,26
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:44,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,9
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:34,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:32,MIN,foul,,,,,,,,Ronald Murray,,Al Jefferson,,,,,,personal,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:32,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:32,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Al Horford,Josh Smith,Marvin Williams,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:32,MIN,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:32,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:24,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,40,26
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:23,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:23,MIN,foul,,,,,,,,Mike Bibby,,Mike Miller,,,,,,personal,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:23,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:23,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,ATL,foul,,,,,,,,Randy Foye,,Marvin Williams,,,,,,personal,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,ATL,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,MIN,foul,,,,,,,,Mike Bibby,,Ryan Gomes,,,,,,personal,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:14,MIN,timeout,,,,,,,,,,,,,,,,short,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:10,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,32,33
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Ronald Murray,Al Jefferson,Mike Miller,Randy Foye,Rashad McCants,Ryan Gomes,4,0:09,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
