a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:24,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,8,26
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:15,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,26,18
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,8
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:55,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:45,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,6
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:44,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:28,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,23,24
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:26,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:22,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,5
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:21,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:13,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,7:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,7:08,ORL,sub,,,,Jameer Nelson,,Mickael Pietrus,,,,,,,,,,,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,7:08,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,6:54,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,15,30
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,6:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Devin Brown,Melvin Ely,Morris Peterson,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,6:39,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,6:39,NOH,sub,,,,Julian Wright,,Morris Peterson,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,6:20,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,16,12
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,6:19,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,6:05,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:47,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,35,20
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:45,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:45,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,tip,25,6
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:45,ORL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,46,22
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:25,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,off,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,17,11
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,5:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:56,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,26,31
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:55,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:47,NOH,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Courtney Lee,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:42,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:31,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,5,24
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:18,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,9,5
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,4,4:16,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,4:04,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,running layup,25,6
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:56,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:33,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,26,27
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:33,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:13,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:13,ORL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:13,NOH,foul,,,,,,,,Dwight Howard,,Melvin Ely,,,,,,loose ball,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:13,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,29
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,2:59,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,2:48,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump hook,23,14
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,2:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,2:41,ORL,foul,,,,,,,,Melvin Ely,,Hedo Turkoglu,,,,,,offensive,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,2:41,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,2:41,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,2:41,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,2:41,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,2:28,ORL,foul,,,,,,,,Sean Marks,,Marcin Gortat,,,,,,personal,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,2:14,NOH,turnover,,,,,,,,,,Sean Marks,,,bad pass,,,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,2:04,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Ryan Bowen,,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,2:01,NOH,shot,,,,,,,,,,Ryan Bowen,2,,,made,,layup,25,6
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,1:46,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,1:45,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,1:32,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,23,26
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,1:31,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,1:18,ORL,shot,Marcin Gortat,,,,,,,,,J.J. Redick,3,,,made,,3pt,36,29
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,0:57,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,layup,25,6
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,0:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,0:45,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,fade away jumper,8,7
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,0:44,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,0:24,NOH,shot,Sean Marks,,,,,,,,,Julian Wright,3,,,made,,3pt,3,5
Devin Brown,Julian Wright,Melvin Ely,Ryan Bowen,Sean Marks,Brian Cook,Courtney Lee,J.J. Redick,Jameer Nelson,Marcin Gortat,4,0:00,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
