a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,7,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:39,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,24,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:16,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:58,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:54,DEN,foul,,,,,,,,Derek Fisher,,Kenyon Martin,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:54,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:54,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:30,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,3,,,made,,3pt,2,9
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,15
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:27,DEN,foul,,,,,,,,Kobe Bryant,,J.R. Smith,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:27,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:27,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:11,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:10,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:00,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,42,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:35,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:24,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,2,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:22,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:12,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:12,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:58,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,2,,,made,,jump,7,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:41,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,36,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:25,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,3,2:21,LAL,foul,,,,,,,,Allen Iverson,,Pau Gasol,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:21,DEN,sub,,,,Juwan Howard,,Kenyon Martin,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:17,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Pau Gasol,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:15,DEN,foul,,,,,,,,Pau Gasol,,Juwan Howard,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:15,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:15,LAL,sub,,,,Trevor Ariza,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:15,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,2:02,DEN,shot,Allen Iverson,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:47,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:44,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:44,LAL,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:37,DEN,foul,,,,,,,,Kobe Bryant,,Chris Andersen,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:37,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:37,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:37,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:13,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,running jump,20,15
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,46,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:59,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:55,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:47,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:35,DEN,foul,,,,,,,,Lamar Odom,,Linas Kleiza,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:35,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:35,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:35,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:28,DEN,turnover,,,,,,,,,,Allen Iverson,,,palming turnover,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,6,22
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:12,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:01,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Chris Andersen,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,8,30
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,11:45,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,11:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,11:30,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,11:16,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,12,27
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,11:15,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,11:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,22
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,10:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,10:47,DEN,foul,,,,,,,,Trevor Ariza,,Juwan Howard,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,10:47,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,10:47,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,10:46,DEN,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,4,10:31,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:31,DEN,sub,,,,Carmelo Anthony,,Juwan Howard,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:26,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,2,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:13,DEN,foul,,,,,,,,Andrew Bynum,,Chris Andersen,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:13,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,10:13,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:58,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,running jump,24,15
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:56,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:47,LAL,foul,,,,,,,,J.R. Smith,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,4,9:47,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:47,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:47,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:34,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,5,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:32,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:28,LAL,foul,,,,,,,,Linas Kleiza,,Jordan Farmar,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:28,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:28,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:19,DEN,foul,,,,,,,,Trevor Ariza,,Linas Kleiza,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:19,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:19,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:07,DEN,shot,,,Andrew Bynum,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:58,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,9
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:41,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,1,12
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:39,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:35,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,backcourt turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:35,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:23,DEN,shot,,,Lamar Odom,,,,,,,Nene Hilario,,,,missed,,layup,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:20,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:01,DEN,foul,,,,,,,,Lamar Odom,,Nene Hilario,,,,,,shooting,,
