a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:41,DEN,sub,,,,Dahntay Jones,,J.R. Smith,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:41,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:41,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:41,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,19,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:09,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:05,TOR,shot,,,Nene Hilario,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:03,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,1:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,43,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:50,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:50,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:21,DEN,shot,Chauncey Billups,,,,,,,,,Nene Hilario,2,,,made,,driving slam dunk,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:21,TOR,foul,,,,,,,,Nene Hilario,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:21,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:21,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:16,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:16,TOR,sub,,,,Jason Kapono,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:02,TOR,turnover,,,,,,,,,,Joey Graham,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:02,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:00,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,3,,,made,,3pt,24,33
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:47,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Chris Bosh,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:33,TOR,shot,,,Carmelo Anthony,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,26,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:31,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:13,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,15,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:58,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:39,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,26,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:23,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:21,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:11,TOR,foul,,,,,,,,Carmelo Anthony,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:08,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:58,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:57,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:52,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,11,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:35,DEN,shot,Chauncey Billups,,,,,,,,,Carmelo Anthony,2,,,made,,jump,9,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:20,TOR,shot,,,Nene Hilario,,,,,,,Jermaine O'Neal,,,,missed,,hook,26,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running hook,26,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:41,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:41,TOR,foul,,,,,,,,Kenyon Martin,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:41,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:28,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:22,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Kenyon Martin,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:20,TOR,foul,,,,,,,,Chauncey Billups,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:11,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:01,TOR,shot,Chris Bosh,,,,,,,,,Jermaine O'Neal,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,TOR,foul,,,,,,,,Dahntay Jones,,Anthony Parker,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,TOR,sub,,,,Kris Humphries,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,TOR,sub,,,,Jason Kapono,,Jermaine O'Neal,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:54,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:37,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away jumper,5,9
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:36,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:19,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,35,21
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:04,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:00,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,TOR,sub,,,,Joey Graham,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,DEN,foul,,,,,,,,Chris Bosh,,Kenyon Martin,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:27,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,9
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:08,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,40,12
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:44,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running hook,25,13
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:27,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,40,21
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:25,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:19,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,dunk,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:06,DEN,foul,,,,,,,,Chris Bosh,,Kenyon Martin,,,,,,personal,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:55,DEN,foul,,,,,,,,Chris Bosh,,Kenyon Martin,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:55,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:55,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:33,DEN,shot,Dahntay Jones,,,,,,,,,Carmelo Anthony,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:16,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:52,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,14,23
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:24,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Joey Graham,Jose Calderon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:21,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:21,TOR,sub,,,,Will Solomon,,Jason Kapono,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:09,TOR,shot,Will Solomon,,,,,,,,,Jamario Moon,2,,,made,,jump,43,14
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,2:49,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,43,25
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,2:36,DEN,foul,,,,,,,,Chris Bosh,,Nene Hilario,,,,,,shooting,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,2:36,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,3,2:36,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:36,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:36,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:20,DEN,shot,Carmelo Anthony,,,,,,,,,Chris Andersen,2,,,made,,running slam dunk,25,6
Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,Will Solomon,Carmelo Anthony,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,3,2:05,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,9,26
