a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:15,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:51,DET,turnover,,,,,,,,,,Antonio McDyess,,,3 second violation,,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:45,DET,foul,,,,,,,,Larry Hughes,,Allen Iverson,,,,,,shooting,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:45,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:45,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,4,21
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:04,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:04,DET,violation,,,,,,,,,,Antonio McDyess,,,,,,defensive goaltending,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:04,DET,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:04,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,13
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:39,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,13,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:37,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:26,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:05,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,9
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:59,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:58,DET,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:58,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:58,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,30,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:41,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:27,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Rodney Stuckey,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:21,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,6,12
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:12,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:01,CHI,foul,,,,,,,,Allen Iverson,,Derrick Rose,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,15
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:49,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,16
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:48,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:45,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:28,DET,shot,,,Luol Deng,,,,,,,Richard Hamilton,,,,missed,,jump,7,9
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:27,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:27,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:22,CHI,foul,,,,,,,,Allen Iverson,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:08,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,14,31
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:07,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:55,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:53,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:53,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:53,DET,sub,,,,Antonio McDyess,,Allen Iverson,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:53,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,13,7
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:35,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:18,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,21,31
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:57,CHI,foul,,,,,,,,Antonio McDyess,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:57,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:57,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:41,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,5,12
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:40,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:38,CHI,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Rasheed Wallace,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:19,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,48,17
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,19
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:05,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump bank,39,10
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:41,CHI,foul,,,,,,,,Antonio McDyess,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:37,DET,shot,Arron Afflalo,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andres Nocioni,Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:32,DET,foul,,,,,,,,Larry Hughes,,Arron Afflalo,,,,,,personal,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:32,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:22,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,6,13
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:18,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:06,CHI,foul,,,,,,,,Tayshaun Prince,,Luol Deng,,,,,,personal,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:06,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:06,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:48,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Rasheed Wallace,,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:39,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,32,8
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:13,DET,foul,,,,,,,,Luol Deng,,Rasheed Wallace,,,,,,shooting,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:13,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:13,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:58,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,26
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:57,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joakim Noah,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:51,DET,foul,,,,,,,,Larry Hughes,,Arron Afflalo,,,,,,shooting,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:51,CHI,sub,,,,Ben Gordon,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:51,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:51,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:29,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,31,25
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,33,22
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:16,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,43,15
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:51,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:44,DET,foul,,,,,,,,Tyrus Thomas,,Rasheed Wallace,,,,,,shooting,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:44,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:30,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,27,28
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:25,DET,foul,,,,,,,,Joakim Noah,,Arron Afflalo,,,,,,shooting,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:25,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:25,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:03,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,9
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:44,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:26,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,30,11
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:24,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:15,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,16,24
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:01,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,turnaround jump,16,18
Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,Antonio McDyess,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
