a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,26
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,33,12
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,3pt,25,73
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:44,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,39,26
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,11:16,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,16,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:57,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,18,21
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:47,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,12,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:27,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:15,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,19,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:14,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,10:11,CLE,foul,,,,,,,,Jason Terry,,Delonte West,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,25,32
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:58,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:46,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,19,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:14,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,23,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Mo Williams,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:55,DAL,foul,,,,,,,,LeBron James,,Jason Terry,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:32,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,5,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,20,24
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:17,CLE,foul,,,,,,,,Dirk Nowitzki,,Anderson Varejao,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:17,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:05,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,26,5
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:50,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,driving dunk,26,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:32,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,jump,7,16
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,26,14
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:59,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,21,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:27,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:17,DAL,foul,,,,,,,,Anderson Varejao,,Erick Dampier,,,,,,offensive,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:17,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:17,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:59,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,19
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:40,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,15,25
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:30,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,dunk,26,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:29,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,7
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:15,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:15,CLE,foul,,,,,,,,Ryan Hollins,,Zydrunas Ilgauskas,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:07,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,LeBron James,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:54,DAL,foul,,,,,,,,LeBron James,,Jason Terry,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:54,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:47,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Antoine Wright,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:35,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,16
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,4:08,CLE,shot,Mo Williams,,,,,,,,,LeBron James,3,,,made,,3pt,11,30
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:56,DAL,shot,,,Anderson Varejao,,,,,,,Ryan Hollins,,,,missed,,layup,24,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:54,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:51,DAL,shot,,,Joe Smith,,,,,,,Ryan Hollins,,,,missed,,layup,23,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:46,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,2,10
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:35,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,45,21
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:35,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,3:35,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:35,CLE,sub,,,,Daniel Gibson,,Mo Williams,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Ryan Hollins,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:35,DAL,sub,,,,Brandon Bass,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:35,DAL,sub,,,,Jose Juan Barea,,Ryan Hollins,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:19,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:08,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:53,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:50,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:35,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Anderson Varejao,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,43,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:18,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:09,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Delonte West,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:06,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:06,DAL,foul,,,,,,,,LeBron James,,Jason Kidd,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:06,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,finger roll layup,26,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:38,CLE,shot,,,Dirk Nowitzki,,,,,,,Joe Smith,,,,missed,,jump,28,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:36,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,1:22,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,floating jump,30,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:59,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,41,25
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:46,DAL,shot,,,Anderson Varejao,,,,,,,Brandon Bass,,,,missed,,layup,25,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,26
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:36,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:26,DAL,shot,Jason Kidd,,,,,,,,,Jose Juan Barea,2,,,made,,jump,28,18
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,35,29
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,0:00,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,11,27
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:15,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,40,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:04,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,42,23
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:03,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:58,DAL,foul,,,,,,,,Mo Williams,,Dirk Nowitzki,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:58,CLE,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:58,CLE,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:34,CLE,shot,,,Dirk Nowitzki,,,,,,,Joe Smith,,,,missed,,layup,26,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:32,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Daniel Gibson,Joe Smith,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:29,CLE,shot,Joe Smith,,,,,,,,,Daniel Gibson,3,,,made,,3pt,4,21
