a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:41,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:35,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Roy Hibbert,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:28,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,26,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,2:08,IND,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,1:49,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,fade away jumper,16,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,1:48,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,1:34,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround fade away,15,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,1:18,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround hook,24,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,1:16,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,1:00,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,25,25
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,0:37,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,24,31
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,0:36,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,0:31,ORL,shot,J.J. Redick,,,,,,,,,Courtney Lee,2,,,made,,driving layup,22,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,0:08,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround jump,19,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,0:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,3,0:01,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,1,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:45,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,23,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:45,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:37,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,fade away jumper,11,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:24,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,24,23
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,5
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,11:04,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:49,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,step back jump,24,24
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:32,IND,foul,,,,,,,,J.J. Redick,,Jeff Foster,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,4,10:32,ORL,sub,,,,Rashard Lewis,,Dwight Howard,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:32,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:32,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:32,IND,sub,,,,Jarrett Jack,,Jeff Foster,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:32,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:24,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:17,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,31,32
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,10:04,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,26,22
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,16,20
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:32,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,28,30
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,33,31
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,9:06,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:52,ORL,shot,J.J. Redick,,,,,,,,,Courtney Lee,2,,,made,,dunk,26,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:29,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running hook,23,15
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:20,IND,foul,,,,,,,,Hedo Turkoglu,,Troy Murphy,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:20,IND,sub,,,,Roy Hibbert,,Troy Murphy,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:20,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:20,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,8:06,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:58,IND,shot,,,Tony Battie,,,,,,,T.J. Ford,,,,missed,,layup,26,8
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:57,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,off,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:54,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,26,12
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:41,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,7,12
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:39,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:32,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,3,,,made,,3pt,25,32
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:30,ORL,sub,,,,Anthony Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:30,ORL,sub,,,,Dwight Howard,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:30,ORL,sub,,,,Mickael Pietrus,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:21,IND,foul,,,,,,,,J.J. Redick,,Roy Hibbert,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:21,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:21,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:06,ORL,foul,,,,,,,,Roy Hibbert,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,Roy Hibbert,T.J. Ford,4,7:06,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,7:06,IND,sub,,,,Brandon Rush,,Mike Dunleavy,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,7:06,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,39,27
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:51,ORL,shot,,,Jarrett Jack,,,,,,,Dwight Howard,,,,missed,,jump,36,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:39,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump,28,10
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:39,IND,foul,,,,,,,,Dwight Howard,,T.J. Ford,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:39,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:20,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,17,11
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:19,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:04,ORL,shot,,,Roy Hibbert,,,,,,,Dwight Howard,,,,missed,,jump,23,12
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:03,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:00,IND,foul,,,,,,,,J.J. Redick,,T.J. Ford,,,,,,offensive,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,6:00,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:37,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,17,10
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:36,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:32,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:32,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:32,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:32,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:13,ORL,shot,,,Roy Hibbert,,,,,,,Dwight Howard,,,,missed,,jump,17,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,5:12,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,4:55,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,18
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,4:55,ORL,foul,,,,,,,,T.J. Ford,,Mickael Pietrus,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,4:55,IND,free throw,,,,,,,1,,1,T.J. Ford,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,4:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,27,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,4:41,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,4,4:41,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:41,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:41,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:29,ORL,foul,,,,,,,,Troy Murphy,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:29,ORL,sub,,,,Rashard Lewis,,Mickael Pietrus,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:29,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:29,IND,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:29,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,32,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,4:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:49,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,19
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:48,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:43,IND,foul,,,,,,,,Dwight Howard,,Troy Murphy,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jarrett Jack,T.J. Ford,Troy Murphy,4,3:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Jarrett Jack,Mike Dunleavy,T.J. Ford,Troy Murphy,4,3:43,IND,sub,,,,Mike Dunleavy,,Brandon Rush,,,,,,,,,,,,
