a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,9:08,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,shooting,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,4,9:08,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,9:08,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,9:08,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,8:47,ORL,shot,Hedo Turkoglu,,,,,,,,,Brian Cook,2,,,made,,driving layup,25,6
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,8:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,38,18
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,8:24,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,8:21,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,offensive,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,8:21,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,4,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,4,8:21,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
George Hill,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,8:21,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,8:21,SAS,sub,,,,Manu Ginobili,,George Hill,,,,,,,,,,,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,8:10,SAS,shot,Manu Ginobili,,,,,,,,,Roger Mason,3,,,made,,3pt,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,38,7
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,39,11
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,29
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:01,ORL,foul,,,,,,,,Tony Parker,,Marcin Gortat,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:01,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,7:01,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,6:50,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,6:32,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Marcin Gortat,,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,6:21,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,fade away jumper,41,9
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,6:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,6:06,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:54,SAS,violation,,,,,,,,,,Tim Duncan,,,,,,kicked ball,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:49,SAS,foul,,,,,,,,Jameer Nelson,,Tim Duncan,,,,,,personal,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:42,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,12,27
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:22,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,7
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:21,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Ime Udoka,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:17,SAS,foul,,,,,,,,Hedo Turkoglu,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:17,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:17,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:17,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:17,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:06,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,26,19
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,5:04,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,4:50,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,14,19
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,4:30,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Courtney Lee,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,4:09,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,16,29
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,4:07,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:58,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:41,SAS,shot,Tim Duncan,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,2
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:21,ORL,shot,Hedo Turkoglu,,,,,,,,,Marcin Gortat,2,,,made,,hook,20,8
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:07,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,4,3:04,SAS,foul,,,,,,,,Rashard Lewis,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:04,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Bruce Bowen,George Hill,Manu Ginobili,Roger Mason,Tony Parker,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:04,SAS,sub,,,,George Hill,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:04,SAS,sub,,,,Kurt Thomas,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:04,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:04,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,3:04,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:49,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:48,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:31,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Kurt Thomas,Roger Mason,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:29,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:29,SAS,sub,,,,Jacque Vaughn,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,3,9
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,2:06,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,18,23
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:51,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,38,30
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:30,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,4,1:16,SAS,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,personal,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Courtney Lee,Dwight Howard,Jameer Nelson,Rashard Lewis,4,1:16,ORL,sub,,,,Anthony Johnson,,Hedo Turkoglu,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,4,1:16,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Courtney Lee,Jameer Nelson,Keith Bogans,Marcin Gortat,4,1:16,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,1:16,ORL,sub,,,,Brian Cook,,Jameer Nelson,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,1:02,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,19,22
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,0:59,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,0:56,ORL,foul,,,,,,,,George Hill,,Marcin Gortat,,,,,,shooting,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,0:56,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,missed,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,0:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,0:56,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,0:32,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Anthony Johnson,Brian Cook,Courtney Lee,Keith Bogans,Marcin Gortat,4,0:20,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,27,27
