a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,10:09,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,jump,11,7
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,9
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:37,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,16,30
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:36,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:28,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:18,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,26
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:17,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:11,HOU,foul,,,,,,,,Craig Smith,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:11,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:11,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:10,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:09,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:08,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,9:06,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:52,MIN,foul,,,,,,,,Aaron Brooks,,Randy Foye,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:52,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:52,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:36,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running bank,30,9
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:14,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,26,7
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,driving dunk,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:06,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,8:01,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running bank,18,7
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving dunk,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:31,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,41,12
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:16,HOU,foul,,,,,,,,Al Jefferson,,Yao Ming,,,,,,personal,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:07,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Tracy McGrady,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,7:02,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Ryan Gomes,3,6:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,6:56,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:56,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:45,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:45,HOU,foul,,,,,,,,Al Jefferson,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:45,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:35,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,25,25
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:19,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,33,20
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:18,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,41,26
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,6:14,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:49,HOU,shot,,,Al Jefferson,,,,,,,Shane Battier,,,,missed,,running jump,35,8
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:48,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:33,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,21
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:33,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,8,26
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:15,HOU,foul,,,,,,,,Rashad McCants,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:15,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:15,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:15,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,5:15,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,19
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:56,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:50,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:32,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,24,11
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:23,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,4:14,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,3,,,made,,3pt,42,24
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,3:44,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,20
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,3:44,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,3:35,HOU,foul,,,,,,,,Mark Madsen,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Chuck Hayes,Shane Battier,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,3:35,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Ron Artest,Tracy McGrady,Yao Ming,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,3:35,HOU,sub,,,,Ron Artest,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rashad McCants,Ryan Gomes,3,3:35,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,3:35,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,3:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,17,24
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,3:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,3:05,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,2:45,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,2:29,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,24
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,2:28,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,2:18,MIN,shot,,,Tracy McGrady,,,,,,,Ryan Gomes,,,,missed,,jump,25,11
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,2:17,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,2:08,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:40,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,26,35
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:29,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving finger roll layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:27,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:17,MIN,foul,,,,,,,,,,Mark Madsen,,,,,,defense 3 second,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:17,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,technical,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:13,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Al Jefferson,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:09,HOU,foul,,,,,,,,Kevin Ollie,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:09,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,1:09,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,37,20
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:52,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:37,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,26,14
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:15,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,24
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:15,HOU,foul,,,,,,,,Mark Madsen,,Ron Artest,,,,,,loose ball,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:15,MIN,free throw,,,,,,,1,,2,Mark Madsen,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Ryan Gomes,3,0:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rodney Carney,Ryan Gomes,3,0:15,MIN,sub,,,,Rodney Carney,,Randy Foye,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rodney Carney,Ryan Gomes,3,0:15,MIN,free throw,,,,,,,2,,2,Mark Madsen,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rodney Carney,Ryan Gomes,3,0:15,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rodney Carney,Ryan Gomes,3,0:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,28,9
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rodney Carney,Ryan Gomes,3,0:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rodney Carney,Ryan Gomes,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,31,8
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Tracy McGrady,Al Jefferson,Kevin Ollie,Mark Madsen,Rodney Carney,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,11:41,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,driving layup,25,6
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,11:39,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,11:24,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,,,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,11:05,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,35,9
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,10:41,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,33,19
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,10:40,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,10:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,36,9
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,10:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,17
Carl Landry,Chuck Hayes,Luther Head,Ron Artest,Shane Battier,Al Jefferson,Kevin Ollie,Mark Madsen,Randy Foye,Rashad McCants,4,10:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
