a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:03,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,41,11
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,3:01,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:49,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,11,21
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:47,DEN,foul,,,,,,,,Kobe Bryant,,Chauncey Billups,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:47,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:47,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:41,LAL,shot,Pau Gasol,,,,,,,,,Luke Walton,2,,,made,,jump,8,17
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:24,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,finger roll layup,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,2,2:24,LAL,foul,,,,,,,,Kenyon Martin,,Luke Walton,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:24,DEN,sub,,,,Nene Hilario,,Chris Andersen,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:24,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,44,22
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:05,LAL,foul,,,,,,,,Chauncey Billups,,Luke Walton,,,,,,loose ball,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:05,LAL,sub,,,,D.J. Mbenga,,Pau Gasol,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:05,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,2:05,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:51,LAL,shot,Derek Fisher,,,,,,,,,D.J. Mbenga,2,,,made,,running jump,19,10
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,23,31
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:26,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,7,24
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:12,DEN,foul,,,,,,,,Luke Walton,,Kenyon Martin,,,,,,offensive,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:12,DEN,turnover,,,,,,,,,,Kenyon Martin,,,foul,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,23
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,1:00,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:59,LAL,foul,,,,,,,,Carmelo Anthony,,Derek Fisher,,,,,,loose ball,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,30,14
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:37,LAL,rebound,,,,,,,,,,D.J. Mbenga,,,,,,off,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:37,DEN,foul,,,,,,,,D.J. Mbenga,,Carmelo Anthony,,,,,,shooting,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:37,LAL,free throw,,,,,,,1,,2,D.J. Mbenga,,,foul,missed,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:37,LAL,rebound,,,,,,,,,,,,,,,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:37,LAL,free throw,,,,,,,2,,2,D.J. Mbenga,,,foul,made,,,,
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:23,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:02,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,driving finger roll layup,25,6
D.J. Mbenga,Derek Fisher,Kobe Bryant,Luke Walton,Trevor Ariza,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,2,0:01,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,28,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:45,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:33,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,30,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:33,DEN,foul,,,,,,,,Lamar Odom,,Carmelo Anthony,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:33,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:31,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:17,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,34,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,11:16,DEN,foul,,,,,,,,Kobe Bryant,,Johan Petro,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,6,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:51,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:37,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,16
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:17,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,3pt,1,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,10:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:55,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,25,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:41,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,20,26
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:40,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:30,LAL,shot,,,Johan Petro,,,,,,,Lamar Odom,,,,missed,,jump,29,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:28,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:23,LAL,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:23,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:23,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:12,DEN,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:12,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,9:12,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:55,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,21,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:38,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump bank hook,32,10
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,fade away jumper,40,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:09,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:00,DEN,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,8:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:42,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:41,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:35,LAL,shot,Luke Walton,,,,,,,,,Derek Fisher,3,,,made,,3pt,48,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:32,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,1,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,7:08,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:45,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,15,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:36,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,41,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:35,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Kenyon Martin,3,6:12,DEN,violation,,,,,,,,,,Carmelo Anthony,,,,,,kicked ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Kenyon Martin,3,6:12,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,6:12,DEN,sub,,,,Chris Andersen,,Johan Petro,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,6:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,21
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,6:01,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,48,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:50,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:43,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:25,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump hook,24,14
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:24,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:17,LAL,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,5:10,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,23
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:52,LAL,shot,,,Chris Andersen,,,,,,,Lamar Odom,,,,missed,,turnaround jump,19,9
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:44,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,19,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,turnaround jump,31,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:25,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:18,LAL,shot,,,Chris Andersen,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:17,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,47,18
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,4:05,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:50,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,3:26,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,running hook,20,11
