a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:54,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:39,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,10,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:37,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:32,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:32,PHX,foul,,,,,,,,Kevin Durant,,Louis Amundson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:32,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,3,2:23,OKC,foul,,,,,,,,Jared Dudley,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,2:23,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,2:23,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,3,2:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,2:23,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,2:23,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,2:07,OKC,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,3,17
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:57,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,24,16
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:56,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:56,OKC,foul,,,,,,,,Shaquille O'Neal,,Earl Watson,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:56,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:56,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:36,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:20,PHX,turnover,,,,,,,,,,Goran Dragic,,,discontinue dribble,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:16,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,3,,,made,,3pt,48,16
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:04,PHX,shot,,,Earl Watson,,,,,,,Goran Dragic,,,,missed,,jump,39,15
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:03,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:03,PHX,foul,,,,,,,,Earl Watson,,Goran Dragic,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:03,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,1:03,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:49,OKC,foul,,,,,,,,Goran Dragic,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:49,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:49,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:36,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,41,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:25,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,reverse layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:25,OKC,foul,,,,,,,,Shaquille O'Neal,,Nick Collison,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:25,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:23,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,23
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,23,16
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:00,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Goran Dragic,Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,11:40,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,11:20,OKC,turnover,,,,,,,,,,Nick Collison,,,3 second violation,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,11:10,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,22
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,11:07,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,10:58,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,6
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,10:57,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,10:55,PHX,foul,,,,,,,,Nick Collison,,Leandro Barbosa,,,,,,personal,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,10:38,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,18
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,10:19,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,48,8
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,10:17,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,10:09,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,37,22
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,9:53,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,46,21
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,9:51,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,9:42,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,33,10
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jared Dudley,Jason Richardson,Leandro Barbosa,Robin Lopez,Steve Nash,4,9:31,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Steve Nash,4,9:31,PHX,sub,,,,Matt Barnes,,Jared Dudley,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:31,PHX,sub,,,,Shaquille O'Neal,,Robin Lopez,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:20,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,1,6
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,9:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:59,OKC,turnover,,,,,,,,,,Earl Watson,,,out of bounds lost ball turnover,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:49,OKC,foul,,,,,,,,Steve Nash,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:38,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,22,15
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:37,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:37,OKC,foul,,,,,,,,Shaquille O'Neal,,Nenad Krstic,,,,,,personal,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:24,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,36,30
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:03,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Jason Richardson,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:00,PHX,foul,,,,,,,,Earl Watson,,Jason Richardson,,,,,,offensive,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,8:00,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:47,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,8,13
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:39,OKC,foul,,,,,,,,Leandro Barbosa,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:39,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:39,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:16,OKC,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,jump,9,5
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,7:02,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,reverse layup,25,6
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:59,OKC,foul,,,,,,,,Shaquille O'Neal,,Nick Collison,,,,,,shooting,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:59,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:59,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:46,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Matt Barnes,,,
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:41,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Chucky Atkins,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:38,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:38,OKC,sub,,,,Jeff Green,,Nenad Krstic,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:38,OKC,sub,,,,Russell Westbrook,,Chucky Atkins,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:14,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,44,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:08,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,6:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,46,18
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:55,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:47,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:24,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Matt Barnes,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:20,OKC,foul,,,,,,,,Jason Richardson,,Jeff Green,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:20,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:20,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,5:01,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,41,16
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:53,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:36,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,5,23
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:34,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:26,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:25,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Earl Watson,Jeff Green,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:25,OKC,sub,,,,Chucky Atkins,,Kevin Durant,,,,,,,,,,,,
Chucky Atkins,Earl Watson,Kyle Weaver,Nick Collison,Russell Westbrook,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:25,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:25,OKC,sub,,,,Damien Wilkins,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:09,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,45,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:06,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,4:04,OKC,shot,Damien Wilkins,,,,,,,,,Chucky Atkins,3,,,made,,3pt,25,31
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:46,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:21,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,45,22
Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,Nick Collison,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,4,3:20,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
