a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:40,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:27,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,44,25
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:26,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:26,PHX,foul,,,,,,,,Corey Maggette,,Shaquille O'Neal,,,,,,shooting,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:26,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:26,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:14,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,7
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:58,PHX,foul,,,,,,,,Corey Maggette,,Alando Tucker,,,,,,shooting,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:58,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:58,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:38,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,27,7
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:36,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,20,32
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:30,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:20,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,running jump,20,12
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:19,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:10,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,48,10
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:08,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:02,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump bank,15,8
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,2:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:54,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,6,24
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:35,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,driving layup,27,8
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:20,PHX,foul,,,,,,,,Kelenna Azubuike,,Shaquille O'Neal,,,,,,shooting,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,1:20,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Alando Tucker,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:20,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:20,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:20,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:12,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,pullup jump,44,6
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:11,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,1:04,GSW,shot,Corey Maggette,,,,,,,,,Jermareo Davidson,2,,,made,,jump,9,6
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:53,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:45,PHX,foul,,,,,,,,Corey Maggette,,Matt Barnes,,,,,,personal,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:45,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:45,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:32,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kelenna Azubuike,,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:28,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,8
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,24,32
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:03,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,5,52
Alando Tucker,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:45,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,driving reverse layup,26,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,22,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:04,PHX,shot,,,Kelenna Azubuike,,,,,,,Matt Barnes,,,,missed,,jump,25,15
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,11:04,GSW,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:46,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:32,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,floating jump,24,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:31,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:30,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,10:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running jump,20,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:44,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,25,32
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:43,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:34,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:17,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,24,32
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,9:01,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,lost ball,,Grant Hill,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:56,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,driving layup,26,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:41,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:41,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:27,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:19,GSW,foul,,,,,,,,Shaquille O'Neal,,Ronny Turiaf,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:19,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,8:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:19,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:19,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:18,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:13,PHX,foul,,,,,,,,Kelenna Azubuike,,Grant Hill,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:13,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:13,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,8:01,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,26,32
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:59,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:49,GSW,shot,Jermareo Davidson,,,,,,,,,Monta Ellis,2,,,made,,running jump,17,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:35,GSW,foul,,,,,,,,Jason Richardson,,Jamal Crawford,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:35,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:35,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:21,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,23,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,7:07,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,11
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:58,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,12,31
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:57,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:45,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,25,12
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:28,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,6:14,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,25,20
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:59,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,turnaround jump,25,13
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:54,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,driving layup,24,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,4,24
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:41,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:39,GSW,turnover,,,,,,,,,,Jermareo Davidson,,,bad pass,,Steve Nash,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,reverse slam dunk,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,GSW,sub,,,,Anthony Randolph,,Jermareo Davidson,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:35,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:20,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Louis Amundson,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:09,GSW,foul,,,,,,,,Jason Richardson,,Kelenna Azubuike,,,,,,shooting,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:09,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:09,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,5:09,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:59,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Louis Amundson,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:55,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,27,7
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:33,GSW,shot,,,Louis Amundson,,,,,,,Stephen Jackson,,,,missed,,jump,24,10
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:31,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:24,GSW,foul,,,,,,,,Louis Amundson,,Kelenna Azubuike,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Monta Ellis,Stephen Jackson,3,4:24,GSW,sub,,,,Corey Maggette,,Anthony Randolph,,,,,,,,,,,,
