a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,5:15,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:49,SAS,violation,,,,,,,,,,Roger Mason,,,,,,kicked ball,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:40,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Manu Ginobili,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:35,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,4:06,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,running jump,20,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:53,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:35,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,38,21
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:15,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,1,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:14,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,3:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:55,SAS,turnover,,,,,,,,,,Manu Ginobili,,,discontinue dribble,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,48,5
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:16,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,19
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,2:00,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Udonis Haslem,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:50,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,17,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:36,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Dwyane Wade,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:31,MIA,shot,,,Manu Ginobili,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:30,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:25,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,46,7
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:25,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,9
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,1:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:49,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,41,10
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:26,MIA,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:26,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:26,MIA,sub,,,,Chris Quinn,,Shawn Marion,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:20,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,36,28
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:19,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:17,MIA,foul,,,,,,,,Roger Mason,,Udonis Haslem,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Roger Mason,Tim Duncan,Tony Parker,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:17,SAS,timeout,,,,,,,,,,,,,,,,short,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Chris Quinn,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:17,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:17,MIA,sub,,,,Shawn Marion,,Chris Quinn,,,,,,,,,,,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,MIA,foul,,,,,,,,Michael Finley,,Michael Beasley,,,,,,personal,,
Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,MIA,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,George Hill,Manu Ginobili,Michael Finley,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,SAS,sub,,,,George Hill,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,George Hill,Ime Udoka,Manu Ginobili,Michael Finley,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,SAS,sub,,,,Ime Udoka,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:16,SAS,sub,,,,Fabricio Oberto,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:13,MIA,shot,Shawn Marion,,,,,,,,,Michael Beasley,3,,,made,,3pt,7,23
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:04,MIA,foul,,,,,,,,George Hill,,Udonis Haslem,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:04,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:04,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Michael Finley,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,4,0:02,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
