a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:47,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:42,MIL,foul,,,,,,,,Gerald Wallace,,Dan Gadzuric,,,,,,shooting,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:42,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:42,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:33,MIL,foul,,,,,,,,Gerald Wallace,,Michael Redd,,,,,,offensive,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:33,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:24,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,layup,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:03,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running dunk,25,6
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,44,25
D.J. Augustin,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,11:54,CHA,foul,,,,,,,,Tyronn Lue,,Sean Singletary,,,,,,personal,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,11:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,42,26
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,11:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,11:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,12
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,11:26,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,11:21,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,11:20,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,10:56,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,39,20
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,10:55,MIL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,10:50,CHA,foul,,,,,,,,Charlie Villanueva,,Alexis Ajinca,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,10:50,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,10:50,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,10:39,CHA,shot,Raymond Felton,,,,,,,,,Sean Singletary,3,,,made,,3pt,29,32
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,10:18,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,3,,,made,,3pt,0,9
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,9:55,CHA,turnover,,,,,,,,,,Sean Singletary,,,step out of bounds turnover,,,,,
Alexis Ajinca,Boris Diaw,Nazr Mohammed,Raymond Felton,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,9:47,CHA,foul,,,,,,,,Tyronn Lue,,Alexis Ajinca,,,,,,personal,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,9:47,CHA,sub,,,,D.J. Augustin,,Raymond Felton,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,9:34,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,8
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,9:32,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,9:30,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,9:09,CHA,shot,Boris Diaw,,,,,,,,,Alexis Ajinca,2,,,made,,jump,25,24
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:52,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Alexis Ajinca,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:47,CHA,turnover,,,,,,,,,,Sean Singletary,,,lost ball,,Charlie Bell,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:43,CHA,foul,,,,,,,,Dan Gadzuric,,Nazr Mohammed,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Nazr Mohammed,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:43,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:43,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:43,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:31,MIL,foul,,,,,,,,D.J. Augustin,,Charlie Villanueva,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:31,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:31,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,missed,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:30,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,off,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:06,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,3pt,33,31
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:05,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:04,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:04,MIL,foul,,,,,,,,Emeka Okafor,,Dan Gadzuric,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,8:04,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:46,CHA,foul,,,,,,,,Richard Jefferson,,Alexis Ajinca,,,,,,shooting,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:46,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:46,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:28,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,10,14
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:27,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,31,10
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,7:19,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:54,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,4,20
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:52,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:46,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,12
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:44,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,def,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:38,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,9,10
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:37,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:17,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,30,10
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:06,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,,,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,4,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Alexis Ajinca,Boris Diaw,D.J. Augustin,Emeka Okafor,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,6:06,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Sean Singletary,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,6:06,CHA,sub,,,,Gerald Wallace,,Boris Diaw,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,6:06,CHA,sub,,,,Shannon Brown,,Sean Singletary,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,5:55,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,5:53,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,5:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,5:37,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,12,16
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,5:36,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,5:34,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Joe Alexander,Tyronn Lue,4,5:18,CHA,foul,,,,,,,,Charlie Villanueva,,Alexis Ajinca,,,,,,personal,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,5:18,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,5:18,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,5:18,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:59,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Francisco Elson,,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:50,MIL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,27,13
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:48,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,tip,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:48,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:30,CHA,shot,,,,,,,,,,Alexis Ajinca,,,,missed,,jump,26,25
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:28,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:20,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:18,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:16,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,layup,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:15,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,4:06,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,3:47,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,17,9
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,3:45,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Alexis Ajinca,D.J. Augustin,Emeka Okafor,Gerald Wallace,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,3:23,MIL,violation,,,,,,,,,,Francisco Elson,,,,,,kicked ball,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,3:23,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,3:14,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,15,16
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,3:13,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:53,CHA,foul,,,,,,,,Tyronn Lue,,Shannon Brown,,,,,,personal,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:53,MIL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:53,MIL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:40,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,,,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:32,CHA,foul,,,,,,,,Joe Alexander,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Alexis Ajinca,D.J. Augustin,Emeka Okafor,Shannon Brown,Charlie Bell,Charlie Villanueva,Francisco Elson,Joe Alexander,Tyronn Lue,4,2:32,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
