a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:17,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:14,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Caron Butler,,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,9:11,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,slam dunk,26,6
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:50,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,jump,29,8
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:50,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,5
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:31,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,7
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,LAC,foul,,,,,,,,Dominic McGuire,,Steve Novak,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,LAC,sub,,,,Eric Gordon,,Steve Novak,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,LAC,sub,,,,DeAndre Jordan,,Brian Skinner,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:28,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,8:12,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away jumper,30,17
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:51,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,44,6
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:50,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:50,WAS,foul,,,,,,,,Baron Davis,,Javaris Crittenton,,,,,,personal,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:31,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,4
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:30,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:19,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,24,12
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:18,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,7:01,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,8,25
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:45,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,8,15
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,43,16
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,6:25,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,6:21,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,6:13,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,27,7
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,6:12,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:57,LAC,foul,,,,,,,,Javaris Crittenton,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:57,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:57,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:42,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,8
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:26,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:14,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,43,3
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:13,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Al Thornton,Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:09,LAC,foul,,,,,,,,Javaris Crittenton,,Al Thornton,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:09,LAC,sub,,,,Steve Novak,,Al Thornton,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,5:02,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,dunk,23,4
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,4:42,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,23,30
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,4:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,5
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,4:16,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,4:03,LAC,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Javaris Crittenton,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,3:56,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,26,9
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,3:55,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,3:52,LAC,turnover,,,,,,,,,,Baron Davis,,,out of bounds lost ball turnover,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,3:52,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,3:29,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,turnaround jump,39,3
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,3:18,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,7,24
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,3:17,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,2:53,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,7
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,2:52,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,2:45,WAS,foul,,,,,,,,Baron Davis,,JaVale McGee,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,2:45,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,2:45,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,2:45,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,2:45,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,2:27,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,driving jump,13,6
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,2:27,LAC,foul,,,,,,,,Antawn Jamison,,Steve Novak,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,2:27,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,2:12,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,2,,,made,,jump,8,17
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:49,LAC,foul,,,,,,,,Antawn Jamison,,Steve Novak,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:49,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:49,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:48,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:40,LAC,shot,,,JaVale McGee,,,,,,,Baron Davis,,,,missed,,jump,31,4
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:38,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:25,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:18,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,46,21
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:18,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:07,LAC,foul,,,,,,,,JaVale McGee,,Ricky Davis,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:07,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,4,1:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,4,1:07,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,1:07,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,1:07,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:52,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,43,14
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:44,LAC,foul,,,,,,,,Javaris Crittenton,,Baron Davis,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:44,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:44,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:36,WAS,foul,,,,,,,,Eric Gordon,,JaVale McGee,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,4,0:36,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,4,0:36,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,WAS,sub,,,,Nick Young,,JaVale McGee,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,WAS,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,LAC,sub,,,,Fred Jones,,Brian Skinner,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,LAC,foul,,,,,,,,Caron Butler,,Steve Novak,,,,,,away from play,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,LAC,foul,,,,,,,,Nick Young,,Fred Jones,,,,,,personal,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:36,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:26,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,47,20
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:20,LAC,foul,,,,,,,,Nick Young,,Eric Gordon,,,,,,personal,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Nick Young,4,0:20,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:20,WAS,sub,,,,Javaris Crittenton,,Antawn Jamison,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:20,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,missed,,,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:19,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:10,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,7,23
Baron Davis,Eric Gordon,Fred Jones,Ricky Davis,Steve Novak,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:08,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
