a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:07,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,26,6
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:07,OKC,foul,,,,,,,,Corey Maggette,,Thabo Sefolosha,,,,,,shooting,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,4:07,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:58,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,39,8
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:56,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:50,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,24,8
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:35,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,20
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:34,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:29,OKC,foul,,,,,,,,Jamal Crawford,,Kyle Weaver,,,,,,personal,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,3:29,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,3:29,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,3:29,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,3:12,OKC,shot,Jeff Green,,,,,,,,,Nick Collison,2,,,made,,driving slam dunk,24,7
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:58,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,floating jump,26,9
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:41,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,35,7
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:40,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback slam dunk,25,6
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:40,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:20,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,27,7
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:19,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:16,OKC,foul,,,,,,,,Corey Maggette,,Nick Collison,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:16,OKC,sub,,,,Earl Watson,,Thabo Sefolosha,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,3,2:16,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,2:16,GSW,sub,,,,Monta Ellis,,Jamal Crawford,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,2:16,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:59,GSW,foul,,,,,,,,Jeff Green,,Corey Maggette,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:59,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:59,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:47,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,alley oop dunk,24,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:28,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Monta Ellis,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:22,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,27,6
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:21,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,1:04,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,pullup jump,14,24
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:50,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:27,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,40,26
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:25,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,7,25
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:17,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Anthony Randolph,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,3,0:06,GSW,foul,,,,,,,,Earl Watson,,Anthony Randolph,,,,,,personal,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:06,GSW,sub,,,,Jamal Crawford,,Anthony Randolph,,,,,,,,,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:06,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:06,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:04,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,7
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,11,62
Earl Watson,Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:39,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,fade away bank,30,13
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:23,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,11,7
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:59,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Stephen Jackson,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:51,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,3,,,made,,3pt,6,24
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:50,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:50,OKC,sub,,,,Thabo Sefolosha,,Russell Westbrook,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:26,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,25,32
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:25,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:19,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,floating jump,36,8
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:18,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:09,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,9,19
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:08,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:52,OKC,shot,Earl Watson,,,,,,,,,Kyle Weaver,2,,,made,,driving reverse layup,24,7
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:31,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Thabo Sefolosha,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:26,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving finger roll layup,25,9
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:04,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,14
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:02,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:02,GSW,foul,,,,,,,,Thabo Sefolosha,,Ronny Turiaf,,,,,,personal,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:50,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,22,25
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:49,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,C.J. Watson,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:38,OKC,foul,,,,,,,,Stephen Jackson,,Earl Watson,,,,,,shooting,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:38,GSW,sub,,,,Jamal Crawford,,C.J. Watson,,,,,,,,,,,,
Earl Watson,Kevin Durant,Kyle Weaver,Nick Collison,Thabo Sefolosha,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:38,GSW,sub,,,,Marco Belinelli,,Corey Maggette,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:38,OKC,sub,,,,Jeff Green,,Kyle Weaver,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:38,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:38,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,8:23,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,40,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,7:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,41,26
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,7:56,OKC,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,4,7:56,GSW,sub,,,,Corey Maggette,,Stephen Jackson,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,4,7:40,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,turnaround jump,41,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,4,7:26,GSW,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Earl Watson,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Ronny Turiaf,4,7:25,GSW,foul,,,,,,,,Earl Watson,,Corey Maggette,,,,,,personal,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,7:25,GSW,sub,,,,Stephen Jackson,,Marco Belinelli,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,7:11,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,turnaround fade away,42,8
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,7:09,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,7:08,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,24,10
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,6:51,OKC,foul,,,,,,,,Jamal Crawford,,Earl Watson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Thabo Sefolosha,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,6:51,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,6:51,OKC,sub,,,,Russell Westbrook,,Thabo Sefolosha,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:51,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:51,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:31,GSW,foul,,,,,,,,Kevin Durant,,Stephen Jackson,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:31,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:31,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,shot,,,Nick Collison,,,,,,,Stephen Jackson,,,,missed,,running jump,21,9
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,6:14,GSW,shot,C.J. Watson,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,11,19
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:53,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,pullup jump,12,21
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:38,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,2,,,made,,pullup jump,9,7
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:26,GSW,foul,,,,,,,,Jeff Green,,Corey Maggette,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,4,5:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:26,GSW,sub,,,,Kelenna Azubuike,,Corey Maggette,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:26,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:26,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,5:14,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,26,23
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:58,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Stephen Jackson,,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:52,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,26,8
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,4:32,OKC,sub,,,,Kyle Weaver,,Earl Watson,,,,,,,,,,,,
