a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:35,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:34,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,24,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,22,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:29,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:25,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,45,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:24,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:17,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:17,TOR,foul,,,,,,,,Antawn Jamison,,Anthony Parker,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:17,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:15,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,3:02,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,Javaris Crittenton,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,2:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,24,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,2:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,2:33,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,2:32,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,2:21,WAS,turnover,,,,,,,,,,Nick Young,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Nick Young,4,2:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,2:21,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,2:00,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,26,32
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,1:46,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,45,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,1:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,1:22,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,23,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,1:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,1:10,WAS,shot,Darius Songaila,,,,,,,,,Javaris Crittenton,2,,,made,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:51,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,44,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:50,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:39,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:29,WAS,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:27,WAS,foul,,,,,,,,Andrea Bargnani,,Caron Butler,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:27,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:27,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:21,TOR,foul,,,,,,,,Mike James,,Will Solomon,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:21,WAS,free throw,,,,,,,1,,3,Mike James,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,0:21,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,0:21,WAS,free throw,,,,,,,2,,3,Mike James,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,0:21,WAS,free throw,,,,,,,3,,3,Mike James,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,0:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Mike James,4,0:21,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:21,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:20,WAS,foul,,,,,,,,Anthony Parker,,Caron Butler,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:20,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,4,0:20,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Mike James,4,0:20,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:20,WAS,sub,,,,Darius Songaila,,Dominic McGuire,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:20,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:20,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Mike James,4,0:20,TOR,sub,,,,Roko Ukic,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:20,WAS,sub,,,,Nick Young,,Javaris Crittenton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:15,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,36,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:15,TOR,foul,,,,,,,,Antawn Jamison,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:15,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:15,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:15,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:12,WAS,foul,,,,,,,,Andrea Bargnani,,Antawn Jamison,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:12,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:12,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:12,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:12,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:09,WAS,shot,Mike James,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:07,WAS,foul,,,,,,,,Roko Ukic,,Nick Young,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:07,TOR,free throw,,,,,,,1,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:07,TOR,free throw,,,,,,,2,,2,Roko Ukic,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Caron Butler,Darius Songaila,Mike James,Nick Young,4,0:02,WAS,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
