a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:51,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,12,20
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:44,MIA,foul,,,,,,,,Thabo Sefolosha,,Jamaal Magloire,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:44,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:44,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:21,MIA,turnover,,,,,,,,,,Marcus Banks,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:06,CHI,foul,,,,,,,,Jamaal Magloire,,Andres Nocioni,,,,,,offensive,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,9:06,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,8:51,MIA,shot,Michael Beasley,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,9
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,8:41,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,8,15
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,8:26,CHI,foul,,,,,,,,Michael Beasley,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,8:26,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,8:26,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Jamaal Magloire,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,8:26,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,4,8:26,MIA,sub,,,,Dwyane Wade,,Marcus Banks,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:26,MIA,sub,,,,Mario Chalmers,,Yakhouba Diawara,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:26,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:26,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:06,MIA,foul,,,,,,,,Derrick Rose,,Jamaal Magloire,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,4,8:06,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:06,MIA,sub,,,,Udonis Haslem,,Jamaal Magloire,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,8:06,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:47,MIA,shot,,,Larry Hughes,,,,,,,Udonis Haslem,,,,missed,,jump,25,11
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:46,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:30,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Udonis Haslem,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,7:21,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,9
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,18,14
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:56,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:38,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:25,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,21
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:24,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,19
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:10,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,18
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,6:02,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:49,MIA,shot,,,,,,,,,,Daequan Cook,3,,,made,,3pt,3,18
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:48,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:48,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,14,22
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:37,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,CHI,foul,,,,,,,,Dwyane Wade,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:17,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:05,CHI,foul,,,,,,,,Dwyane Wade,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:05,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,5:05,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,12
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:47,CHI,shot,,,Michael Beasley,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:46,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:46,CHI,foul,,,,,,,,Udonis Haslem,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:46,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:46,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:46,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:36,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,2,,,made,,jump,36,18
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:10,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,39,25
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:09,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,4:05,MIA,foul,,,,,,,,Derrick Rose,,Michael Beasley,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:44,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,5,22
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:43,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:28,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,11
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:27,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:26,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,22
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,3:19,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:56,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,4,9
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,39,19
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:15,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,13,19
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,2:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,25
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:42,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,10
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:24,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,14,20
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:20,MIA,foul,,,,,,,,Larry Hughes,,Daequan Cook,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:20,CHI,sub,,,,Thabo Sefolosha,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:20,CHI,sub,,,,Joakim Noah,,Ben Gordon,,,,,,,,,,,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:20,CHI,sub,,,,Cedric Simmons,,Andres Nocioni,,,,,,,,,,,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:20,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,1:20,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,11,27
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:51,CHI,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:39,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:38,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,4,0:30,MIA,timeout,,,,,,,,,,,,,,,,short,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Quinn,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,4,0:30,MIA,sub,,,,Chris Quinn,,Udonis Haslem,,,,,,,,,,,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Quinn,Daequan Cook,Mario Chalmers,Michael Beasley,Yakhouba Diawara,4,0:30,MIA,sub,,,,Yakhouba Diawara,,Dwyane Wade,,,,,,,,,,,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,0:30,MIA,sub,,,,Marcus Banks,,Mario Chalmers,,,,,,,,,,,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,0:17,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,48,9
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,0:16,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,0:07,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,5,19
Cedric Simmons,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Chris Quinn,Daequan Cook,Marcus Banks,Michael Beasley,Yakhouba Diawara,4,0:06,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
