a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,1:03,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,24,9
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,27,6
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:45,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:38,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,turnaround jump,20,8
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:33,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,running layup,27,6
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:33,ATL,foul,,,,,,,,Caron Butler,,Mario West,,,,,,shooting,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:33,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:09,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,21,7
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:07,ATL,shot,,,,,,,,,,Mario West,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:07,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:06,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:03,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running layup,26,7
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:01,ATL,turnover,,,,,,,,,,Mario West,,,discontinue dribble,,,,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,29,8
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Mario West,Marvin Williams,Maurice Evans,Ronald Murray,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:35,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,3,,,made,,3pt,12,31
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:12,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,40,8
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:09,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,11:04,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,5,26
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:54,WAS,timeout,,,,,,,,,,,,,,,,short,,
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:42,WAS,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:18,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,24,9
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:16,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,putback layup,25,6
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:16,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:15,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:11,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,22,7
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:10,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,10
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,10:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,9:54,ATL,foul,,,,,,,,JaVale McGee,,Ronald Murray,,,,,,personal,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,9:54,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,9:54,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,4,9:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:54,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:54,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:36,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,26,23
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:34,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:20,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,9:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,20,11
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:43,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,28,8
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:26,WAS,foul,,,,,,,,Ronald Murray,,Juan Dixon,,,,,,shooting,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:26,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:26,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,8:10,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,reverse layup,23,7
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:53,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,20,24
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:51,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:51,WAS,sub,,,,Caron Butler,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:38,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,1,9
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:21,ATL,foul,,,,,,,,Nick Young,,Ronald Murray,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:21,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:21,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,7:08,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:53,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,38,29
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:27,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:17,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,26
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:15,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:05,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,29,23
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,6:03,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Joe Johnson,Maurice Evans,Ronald Murray,Zaza Pachulia,4,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,5:50,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,5:44,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,9,10
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,5:21,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,18,24
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,5:03,ATL,foul,,,,,,,,JaVale McGee,,Solomon Jones,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,5:03,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,5:03,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,4:39,ATL,shot,Acie Law,,,,,,,,,Ronald Murray,2,,,made,,jump,42,16
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,4:26,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,4:11,WAS,foul,,,,,,,,Acie Law,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,4:11,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,4:11,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Ronald Murray,Solomon Jones,Zaza Pachulia,4,4:05,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,4:05,ATL,sub,,,,Randolph Morris,,Zaza Pachulia,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,4:05,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,4:05,WAS,sub,,,,Javaris Crittenton,,Caron Butler,,,,,,,,,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,4:05,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,3:56,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Acie Law,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,3:46,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,9
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,3:44,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,3:32,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,21
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,3:30,ATL,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,3:16,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,running hook,24,18
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,2:58,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving jump,19,10
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,2:44,ATL,turnover,,,,,,,,,,Randolph Morris,,,lost ball,,Javaris Crittenton,,,
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,2:39,WAS,shot,Javaris Crittenton,,,,,,,,,Oleksiy Pecherov,2,,,made,,running dunk,25,6
Dominic McGuire,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,2:27,WAS,foul,,,,,,,,Solomon Jones,,Dominic McGuire,,,,,,personal,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Maurice Evans,Randolph Morris,Ronald Murray,Solomon Jones,4,2:27,WAS,sub,,,,JaVale McGee,,Juan Dixon,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,2:27,ATL,sub,,,,Mario West,,Ronald Murray,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,2:19,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,2:19,WAS,foul,,,,,,,,Acie Law,,JaVale McGee,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,2:19,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,2:05,WAS,shot,Dominic McGuire,,,,,,,,,Oleksiy Pecherov,2,,,made,,running dunk,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,1:55,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,1:45,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,1:35,ATL,shot,Acie Law,,,,,,,,,Solomon Jones,2,,,made,,running dunk,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,1:24,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,10,20
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,1:23,ATL,rebound,,,,,,,,,,,,,,,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,1:04,ATL,shot,Maurice Evans,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,19,14
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:56,ATL,foul,,,,,,,,Nick Young,,Maurice Evans,,,,,,personal,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:49,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,27,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:43,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,2,,,made,,jump,43,9
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:30,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,43,29
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:28,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:28,ATL,foul,,,,,,,,Javaris Crittenton,,Randolph Morris,,,,,,shooting,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:28,WAS,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:28,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:13,ATL,shot,,,,,,,,,,Mario West,,,,missed,,driving layup,25,6
Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,4,0:11,ATL,rebound,,,,,,,,,,Acie Law,,,,,,off,,
